순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
672,국내도서,맹자 사람의 길 - 上,16063973,9.78898E+12,3140,도올 김용옥 지음,통나무,20120330,"15,000","13,500",750점,2955,인문학
673,국내도서,흑백,15811173,9.78899E+12,4830,"미야베 미유키 지음, 김소연 옮김",북스피어,20120316,"14,000","12,600",700점,2403,소설/시/희곡
674,국내도서,마흔에 읽는 손자병법,12469959,9.78897E+12,3320,강상구 지음,흐름출판,20110720,"17,000","15,300",850점,9189,자기계발
675,국내도서,고구려 3,8859204,9.78899E+12,3810,김진명 지음,새움,20110401,"12,800","11,520",640점,7716,소설/시/희곡
676,국내도서,부모라면 유대인처럼,8378066,9.78899E+12,13590,고재학 지음,위즈덤하우스,20101215,"17,000","15,300",850점,15774,좋은부모
677,국내도서,다카페 일기,3055981,9.789E+12,3830,"모리 유지 지음, 권남희 옮김",북스코프(아카넷),20081222,"15,000","13,500",750점,1893,에세이
678,국내도서,관계의 심리학,2693293,9.78899E+12,3320,이철우 지음,경향미디어,20081013,"12,000","10,800",600점,8555,자기계발
679,국내도서,단순하게 살아라,379434,9.78893E+12,3320,"로타 J. 자이베르트 외 지음, 유혜자 옮김",김영사,20020917,"12,800","11,520",640점,7767,자기계발
680,국내도서,살아있는 한국사 교과서 1,334447,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,24128,역사
681,국내도서,황소 아저씨,263989,9.78899E+12,77810,"권정생 글, 정승각 그림",길벗어린이,20010125,"14,000","12,600",700점,12399,유아
682,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
683,국내도서,하나님의 터치,16514450,9.78896E+12,3230,"오스 힐먼 지음, 배응준 옮김",규장(규장문화사),20120423,"10,000","9,000",500점,219,종교/역학
684,국내도서,I still 아이스틸,16393616,9.789E+12,3810,김혜연 지음,로담,20120420,"9,000","8,100",450점,182,소설/시/희곡
685,국내도서,칼 마르크스 - 그의 생애와 시대,15984343,9.78897E+12,13840,"이사야 벌린 지음, 안규남 옮김",미다스북스,20120323,"13,800","12,420",690점,4859,사회과학
686,국내도서,기업은 누구의 것인가,15834649,9.78899E+12,3300,김상봉 지음,꾸리에,20120319,"15,000","13,500",750점,1726,사회과학
687,국내도서,말과 사물,15750632,9.78894E+12,94160,"미셸 푸코 지음, 이규현 옮김",민음사,20120229,"28,000","25,200","1,400점",6311,인문학
688,국내도서,17살 경제학 플러스,13547190,9.78896E+12,3320,한진수 지음,책읽는수요일,20111014,"13,000","11,700",650점,858,청소년
689,국내도서,시빌 워 : 어메이징 스파이더맨,8727337,9.78895E+12,7830,"마이클 스트라진스키 지음, 론 가니 외 그림, 최원서 옮김",시공사(만화),20110125,"12,000","10,800",600점,1782,만화
690,국내도서,문단열의 만만한 패턴으로 영어회화 사로잡기,2998372,9.78896E+12,13740,문단열 지음,에듀박스(주),20090109,"9,800","8,820",490점,4966,외국어
691,국내도서,넌 네가 얼마나 행복한 아이인지 아니?,676505,9.78898E+12,73810,조정연 지음,국민출판사,20060810,"9,000","8,100",450점,11421,어린이
692,국내도서,블루시아의 가위바위보,529791,9.78894E+12,73810,"김중미 외 지음, 윤정주 그림, 국가인권위원회 기획",창비,20041205,"12,000","10,800",600점,5638,어린이
693,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
694,국내도서,사랑의 기초 : 연인들,16839266,9.78895E+12,4800,정이현 지음,톨,20120509,"11,000","9,900",550점,317,소설/시/희곡
695,국내도서,정아름의 안방 글래머 다이어트,16632205,9.78899E+12,13690,정아름 지음,비타북스,20120510,"14,800","13,320",740점,330,건강/취미
696,국내도서,좋은 엄마가 좋은 선생님을 이긴다 : 인성 편,16629891,9.78896E+12,13370,"인젠리 지음, 김락준 옮김",다산에듀,20120425,"13,000","11,700",650점,2206,좋은부모
697,국내도서,공포 문학의 매혹,16566087,9.78899E+12,4840,"H. P. 러브크래프트 지음, 홍인수 옮김",북스피어,20120426,"4,800","4,320",240점,558,소설/시/희곡
698,국내도서,바보처럼 공부하고 천재처럼 꿈꿔라,14626457,9.78896E+12,13810,신웅진 지음,크레용하우스,20120116,"15,000","13,500",750점,4347,청소년
699,국내도서,책과 집,14342932,9.78896E+12,13980,"데이미언 톰슨 지음, 정주연 옮김",오브제(다산북스),20111220,"16,000","14,400",800점,3276,요리/살림
700,국내도서,"딸아, 너는 인생을 이렇게 살아라",12572798,9.789E+12,13840,"펄 벅 지음, 하지연 옮김",책비,20110725,"13,000","11,700",650점,2240,에세이
701,국내도서,헝거 게임,4825450,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20091031,"13,000","11,700",650점,4785,소설/시/희곡
702,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4985,어린이
703,국내도서,"당신, 거기 있어 줄래요?",905982,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20070410,"9,800","8,820",490점,15163,소설/시/희곡
704,국내도서,숨 쉬는 도시 꾸리찌바,496695,9.78899E+12,73800,"안순혜 지음, 박혜선 그림, 박용남 감수",파란자전거,20040620,"9,800","8,820",490점,10919,어린이
705,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12825,어린이
706,국내도서,10원으로 배우는 경제이야기,332939,9.78898E+12,73320,"나탈리 토르지만 외 글, 이브 칼라르누 그림, 조용희 옮김",풀과바람(영교출판),20020307,"9,000","8,100",450점,19894,어린이
707,국내도서,창가의 토토,233350,9.78899E+12,3830,"구로야나기 테츠코 지음, 김난주 옮김, 이와사키 치히로 그림",프로메테우스,20040129,"11,000","9,900",550점,43114,소설/시/희곡
708,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34383,유아
709,국내도서,이미지와 글쓰기,116763,9.78893E+12,3860,"롤랑 바르트 지음, 김인식 옮김",세계사,19931101,"7,000","6,300",350점,1730,인문학
710,국내도서,아이돌 라이징 1,17055677,9.78893E+12,4830,히로사와 사카키 지음,서울문화사,20120518,"6,500","5,850",320점,169,소설/시/희곡
711,국내도서,그녀는 몸으로 말한다,16781595,9.78896E+12,3180,"제임스 보그 지음, 전소영 옮김",지식갤러리,20120504,"13,000","11,700",650점,222,인문학
712,국내도서,사라진 건축의 그림자,16560091,9.78896E+12,93540,서현 지음,효형출판,20120425,"16,000","14,400",800점,154,예술/대중문화
713,국내도서,괴짜탐정의 사건노트 13,16369808,9.78895E+12,74830,"하야미네 카오루 지음, 오유리 옮김, 정진희 그림",비룡소,20120410,"9,500","8,550",470점,501,어린이
714,국내도서,내 아이를 위한 두뇌코칭,16230184,9.78895E+12,13590,"존 메디나 지음, 최성애 옮김",한국경제신문,20120420,"15,800","14,220",790점,619,좋은부모
715,국내도서,안철수의 서재,14162718,9.789E+12,3800,이채윤 지음,푸른영토,20111215,"13,800","12,420",690점,789,인문학
716,국내도서,삶을 바꾼 만남,14067469,9.78895E+12,3900,정민 지음,문학동네,20111207,"27,000","25,650","1,080점",3949,역사
717,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
718,국내도서,은밀하게 위대하게 1,11489614,9.78896E+12,3810,최종훈 지음,발해,20110429,"11,000","9,900",550점,3374,만화
719,국내도서,그래서 공부하고 그래도 공부한다,7869926,9.78896E+12,43040,김준교 지음,다산에듀,20101004,"12,000","10,800",600점,879,청소년
720,국내도서,달 샤베트,7507679,9.789E+12,73810,백희나 글.그림,Storybowl(스토리보울),20100805,"10,000","9,000",500점,6838,유아
721,국내도서,미안해 고마워 사랑해,6948179,9.78894E+12,3810,"신달자 지음, 송영방 그림",문학의문학,20100503,"13,000","11,700",650점,1456,에세이
722,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
723,국내도서,스페인 내전,3701338,9.78899E+12,93920,"앤터니 비버 지음, 김원중 옮김",교양인,20090501,"36,000","32,400","1,800점",3615,역사
724,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
725,국내도서,꼬물꼬물 세균대왕 미생물이 지구를 지켜요,1010097,9.78897E+12,73470,"김성화.권수진 지음, 박재현 그림",풀빛,20071120,"12,000","10,800",600점,3026,어린이
726,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
727,국내도서,세상을 바꾼 위대한 책벌레들 1,831083,9.78899E+12,73810,"김문태 지음, 이량덕 그림, 고정욱 기획",뜨인돌어린이,20061009,"10,000","9,000",500점,12371,어린이
728,국내도서,엄마 학교,688116,9.78899E+12,3370,서형숙 지음,큰솔,20060915,"12,000","10,800",600점,13176,좋은부모
729,국내도서,물리학자는 영화에서 과학을 본다,344447,9.78899E+12,3400,정재승 지음,동아시아,20020401,"12,000","10,800",600점,4291,청소년
730,국내도서,사윗감 찾아 나선 두더지,69499,9.78894E+12,74810,"김향금 글, 이영원 그림",보림,19970125,"11,000","9,900",550점,3895,유아
731,국내도서,스마트 싱킹 Smart Thinking,17058122,9.789E+12,13320,"아트 마크먼 지음, 박상진 옮김",진성북스,20120525,"17,000","15,300",850점,592,자기계발
732,국내도서,나와 그녀의 절대영역 1,16884764,9.78893E+12,7830,"타카야마 세이이치 지음, 하성호 옮김, 고쵸 그림",대원씨아이(단행본),20120515,"7,000","6,300",350점,253,소설/시/희곡
733,국내도서,베니의 채식 스타일,16549739,9.78899E+12,13590,류준 지음,황소자리,20120504,"13,900","12,510",690점,346,요리/살림
734,국내도서,수학여왕 제이든 구출작전,15944693,9.78896E+12,13410,"블라디미르 투마노프 지음, 배수경 옮김",Gbrain(지브레인),20120402,"13,500","12,150",670점,1782,어린이
735,국내도서,윔피 키드 세트 - 전8권,15173934,9.78897E+12,64840,"제프 키니 글.그림, 양진성 옮김",푸른날개,20120210,"81,500","73,350","4,070점",285,어린이
736,국내도서,잠수네 아이들의 소문난 공부법 세트 - 전3권,14449476,9.78893E+12,14590,이신애 지음,랜덤하우스코리아,20111229,"40,500","36,450","2,020점",320,좋은부모
737,국내도서,공부는 내 인생에 대한 예의다,8633782,9.78897E+12,3810,이형진 지음,쌤앤파커스,20110124,"13,000","11,700",650점,9879,청소년
738,국내도서,거짓말 공주,6503728,9.789E+12,77840,"메리앤 코카-레플러 글.그림, 이경희 옮김",책단배,20100325,"9,800","8,820",490점,760,유아
739,국내도서,철학적 시 읽기의 즐거움,6417570,9.78897E+12,3100,강신주 지음,동녘,20100205,"16,000","14,400",800점,5751,인문학
740,국내도서,가장 쉬운 스페인어 첫걸음의 모든 것,873103,9.78898E+12,3770,박기호 지음,동양북스(동양문고),20140205,"14,500","13,050",720점,12028,외국어
741,국내도서,해커스 그래머 스타트 (Hackers Grammar Start),451651,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20040107,"16,900","15,210",840점,24836,외국어
742,국내도서,"청춘콘서트 2.0 청춘, 액션이다",17199354,9.789E+12,3810,법륜.김제동.김여진 지음,월드김영사,20120601,"13,000","11,700",650점,644,에세이
743,국내도서,9평 하우스,16988442,9.78899E+12,3540,"하기와라 유리 지음, 김은진 옮김",다빈치,20120515,"18,000","16,200",900점,507,예술/대중문화
744,국내도서,전쟁의 슬픔,16886499,9.78899E+12,3890,"바오 닌 지음, 하재홍 옮김",도서출판 아시아,20120510,"13,500","12,150",670점,1539,소설/시/희곡
745,국내도서,내가 원하는 천사,16863448,9.78893E+12,3810,허연 지음,문학과지성사,20120504,"12,000","10,800",600점,1670,소설/시/희곡
746,국내도서,저는 부동산경매가 처음인데요!,16760950,9.78899E+12,13320,신정헌 지음,한빛비즈,20120508,"16,000","14,400",800점,2078,경제경영
747,국내도서,회사는 어떻게 강해지는가,16759602,9.78899E+12,3320,"이나모리 가즈오 지음, 김정환 옮김",서돌,20120521,"14,000","12,600",700점,378,경제경영
748,국내도서,Q열,16742255,9.78893E+12,47810,박희정 지음,서울미디어코믹스(서울문화사),20120502,"6,000","5,400",300점,255,만화
749,국내도서,인간은 야하다,16503341,9.78895E+12,3400,"더글러스 T. 켄릭 지음, 최인하 옮김",21세기북스,20120420,"15,000","13,500",750점,478,인문학
750,국내도서,시험에 강한 에듀윌 시사상식 2012.05 (동영상 무료제공),16495734,9.78897E+12,13030,에듀윌 교육출판연구소 엮음,에듀윌,20120425,"9,000","8,100",450점,96,수험서/자격증
751,국내도서,춤추며 랄랄라 우리 율동 동요,16221507,9.78899E+12,64670,"애플비북스 편집부 지음, 이른봄 그림",애플비,20120420,"15,800","14,220",790점,1151,유아
752,국내도서,갖고 싶은 부엌 + 알고 싶은 살림법,15204783,9.78893E+12,13590,김주현 지음,중앙books(중앙북스),20120215,"13,000","11,700",650점,1076,요리/살림
753,국내도서,칼의 노래,14628764,9.78895E+12,4810,김훈 지음,문학동네,20120105,"14,000","12,600",700점,17523,소설/시/희곡
754,국내도서,화내지 않고 내 아이 키우기,11082455,9.78897E+12,13370,신철희 지음,경향에듀(경향미디어),20110310,"12,000","10,800",600점,4827,좋은부모
755,국내도서,공식이의 영어일기 공식 : 초급편,9181893,9.78892E+12,13740,YBM/Si-sa 편집부 지음,(주)YBM(와이비엠),20110302,"12,800","11,520",640점,221,어린이
756,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6822,만화
757,국내도서,참을 수 없는 존재의 가벼움,6103061,9.78894E+12,4800,"밀란 쿤데라 지음, 이재룡 옮김",민음사,20091224,"13,000","11,700",650점,23903,소설/시/희곡
758,국내도서,어린이를 위한 배려,3198497,9.78896E+12,73800,"한상복 원작, 전지은 글, 김성신 그림",위즈덤하우스,20060516,"13,000","11,700",650점,7002,어린이
759,국내도서,일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자),2161528,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20080520,"16,500","14,850",820점,11066,외국어
760,국내도서,인생 수업,659130,9.78896E+12,3840,"엘리자베스 퀴블러-로스 외 지음, 류시화 옮김",이레,20060606,"18,000","16,200",900점,57727,에세이
761,국내도서,틀려도 괜찮아,622788,9.78899E+12,77830,"마키타 신지 지음, 하세가와 토모코 그림, 유문조 옮김",토토북,20060215,"13,000","11,700",650점,42424,어린이
762,국내도서,앵무새 죽이기,375563,9.78893E+12,3840,"하퍼 리 지음, 김욱동 옮김",문예출판사,20100925,"12,000","10,800",600점,12716,소설/시/희곡
763,국내도서,몰입의 즐거움,201171,9.78897E+12,3180,"미하이 칙센트미하이 지음, 이희재 옮김",해냄,20071120,"16,500","14,850",820점,10395,인문학
764,국내도서,어린이를 위한 바람의 딸 우리 땅에 서다 세트 - 전2권,16709615,9.78897E+12,64810,"한비야 지음, 김무연 그림",푸른숲주니어,20120424,"19,600","17,640",980점,195,어린이
765,국내도서,다정한 호칭,16478590,9.78895E+12,3810,이은규 지음,문학동네,20120420,"12,000","10,800",600점,4466,소설/시/희곡
766,국내도서,조커,16393122,9.78898E+12,17840,"브라이언 아자렐로, 리 베르메호 지음, 김동욱 옮김",세미콜론,20120411,"13,000","11,700",650점,623,만화
767,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (2nd iBT Edition) (실전모의고사 4회 + 음성파일 CD),16392477,9.78897E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20120410,"19,500","17,550",970점,2337,외국어
768,국내도서,"명령하는 뇌, 착각하는 뇌",16298487,9.78895E+12,3400,"V.S. 라마찬드란 지음, 박방주 옮김",알키,20120416,"23,000","20,700","1,150점",813,과학
769,국내도서,메이플 홈런왕 14,16247792,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20120406,"9,500","8,550",470점,417,어린이
770,국내도서,앤서니 브라운 나의 상상 미술관,11471298,9.7889E+12,13370,"앤서니 브라운.조 브라운 지음, 홍연미 옮김",웅진주니어,20110425,"32,000","28,800","1,600점",2607,유아
771,국내도서,빵과 장미,7630705,9.78895E+12,3840,"캐서린 패터슨 지음, 우달임 옮김",문학동네,20100905,"11,000","9,900",550점,3140,청소년
772,국내도서,핑크 공주,3668168,9.78896E+12,74840,"빅토리아 칸 외 지음, 정준형 옮김",달리,20090504,"10,000","9,000",500점,1084,유아
773,국내도서,경제 속에 숨은 광고 이야기,863970,9.78899E+12,73850,"프랑크 코쉠바 지음, 강수돌 옮김, 야요 가와루마 그림",초록개구리,20061205,"9,000","8,100",450점,1986,어린이
774,국내도서,이현세 만화 한국사 바로보기 1~10권 세트 - 전10권,614003,9.78899E+12,77910,"유경원.권민정.김미영 글, 이현세 그림",녹색지팡이,20060105,"108,000","97,200","5,400점",7994,어린이
775,국내도서,지구를 구한 꿈틀이사우루스,419073,9.78893E+12,77840,"캐런 트래포드 지음, 제이드 오클리 그림, 이루리 옮김",현암사,20030605,"9,800","8,820",490점,10685,어린이
776,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
777,국내도서,프린들 주세요,308267,9.78897E+12,73840,"앤드루 클레먼츠 지음, 양혜원 그림, 햇살과나무꾼 옮김",사계절,20011205,"10,500","9,450",520점,39854,어린이
778,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14263,좋은부모
779,국내도서,해가 저문 이후,16988680,9.78896E+12,3840,"스티븐 킹 지음, 조영학 옮김",황금가지,20120511,"15,000","13,500",750점,446,소설/시/희곡
780,국내도서,투러브 트러블 다크니스 1,15853476,9.78893E+12,7830,야부키 켄타로 지음,서울미디어코믹스(서울문화사),20120315,"5,000","4,500",250점,1330,만화
781,국내도서,노인과 바다 (무선),14600993,9.78895E+12,4840,"어니스트 헤밍웨이 지음, 이인규 옮김",문학동네,20120120,"8,000","7,200",400점,9167,소설/시/희곡
782,국내도서,이탈리아에서 보물찾기 2,14506540,9.78894E+12,77900,"곰돌이 co. 글, 강경효 그림",미래엔아이세움,20120101,"9,800","8,820",490점,2555,어린이
783,국내도서,총알 방귀,8009146,9.78897E+12,73810,"원재길 지음, 허구 옮김",한림출판사,20101029,"12,000","10,800",600점,437,어린이
784,국내도서,일 잘하는 사람보다 말 잘하는 사람이 이긴다,7461499,9.78896E+12,13320,"오쿠시 아유미 지음, 정은지 옮김",예문,20100820,"7,500","6,750",370점,9199,자기계발
785,국내도서,꼬리 잘린 생쥐,6869066,9.78894E+12,73810,"권영품 지음, 이광익 그림",창비,20100430,"11,000","9,900",550점,2270,어린이
786,국내도서,인문학으로 광고하다,4450823,9.78899E+12,3100,"박웅현, 강창래 지음",알마,20090827,"17,500","15,750",870점,6989,인문학
787,국내도서,성학집요,979201,9.78899E+12,3150,"이이 지음, 김태완 옮김",청어람미디어,20070905,"36,000","32,400","1,800점",4316,인문학
788,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
789,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
790,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
791,국내도서,귀신 도깨비 내 친구,19164,9.7889E+12,73810,이상희 지음,웅진주니어,19981031,"9,000","8,100",450점,3153,어린이
792,국내도서,세상의 모든 도시락,16631961,9.78899E+12,13590,김은경 지음,비타북스,20120510,"13,800","12,420",690점,457,요리/살림
793,국내도서,집과 작업실,16371232,9.78896E+12,13980,"캐럴라인 클리프턴 모그 지음, 김세진 옮김",오브제,20120416,"18,000","16,200",900점,371,요리/살림
794,국내도서,꼬맹공주 우주의 셀프 헤어북,16311984,9.78896E+12,13590,신우주 지음,로그인,20120410,"14,800","13,320",740점,283,요리/살림
795,국내도서,"쥬라기, 부자가 되는 0.4%의 비밀",16238477,9.78899E+12,13320,김철상 지음,지식노마드,20120423,"16,000","14,400",800점,574,경제경영
796,국내도서,마지막 성도,15722620,9.789E+12,3230,데이비드 차 지음,KAM(케이에이엠),20120305,"12,000","10,800",600점,1383,종교/역학
797,국내도서,세인트 영멘 1,15106275,9.78893E+12,7650,나카무라 히카루 지음,시리얼(학산문화사),20120229,"8,000","7,200",400점,1995,만화
798,국내도서,10대를 위한 가슴이 시키는 일,11964237,9.78899E+12,13320,김이율 지음,판테온하우스,20110610,"12,800","11,520",640점,2041,청소년
799,국내도서,종이 여자,8260410,9.78898E+12,3860,"기욤 뮈소 지음, 전미연 옮김",밝은세상,20101214,"12,000","10,800",600점,11931,소설/시/희곡
800,국내도서,불안증폭사회,8152498,9.78896E+12,3300,김태형 지음,위즈덤하우스,20101116,"13,000","11,700",650점,952,사회과학
801,국내도서,르몽드 세계사 2,7344492,9.78896E+12,3900,"이주영.최서연 옮김, 르몽드 디플로마티크 기획",휴머니스트,20100719,"25,000","22,500","1,250점",2147,역사
802,국내도서,헐크 : 플래닛 헐크,4927582,9.78895E+12,7830,"Pagulayan, Carlo 외 지음",시공사(만화),20091110,"20,000","18,000","1,000점",971,만화
803,국내도서,오즈의 마법사,4749861,9.78899E+12,3810,"라이먼 프랭크 바움 지음, 김양미 옮김, 김민지 그림",인디고(글담),20091025,"12,800","11,520",640점,5277,소설/시/희곡
804,국내도서,해커스 토익 중급 Listening,4012613,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20090605,"12,900","11,610",640점,4598,외국어
805,국내도서,평생 살 안찌는 몸 만들기,3946080,9.78897E+12,13510,신현대 지음,동아일보사,20090525,"10,000","9,000",500점,5111,건강/취미
806,국내도서,달리기를 말할 때 내가 하고 싶은 이야기,3020589,9.78897E+12,3830,"무라카미 하루키 지음, 임홍빈 옮김",문학사상,20090105,"14,500","13,050",720점,62454,에세이
807,국내도서,토익이 가벼워지는 토마토 BASIC Listening,2714428,9.78896E+12,18740,이성룡 외 지음,능률교육,20081020,"12,000","10,800",600점,11187,외국어
808,국내도서,군주론,2170271,9.78897E+12,3340,"니콜로 마키아벨리 지음, 강정인.김경희 옮김",까치,20080520,"8,000","7,200",400점,6022,사회과학
809,국내도서,달콤한 나의 도시,673906,9.78893E+12,3810,정이현 지음,문학과지성사,20060724,"12,000","10,800",600점,15301,소설/시/희곡
810,국내도서,문학의 숲을 거닐다,548144,9.78895E+12,3810,장영희 지음,샘터사,20050314,"12,000","10,800",600점,14552,에세이
811,국내도서,상처받은 내면아이 치유,519076,9.78896E+12,3180,"존 브래드쇼 지음, 오제은 옮김",학지사,20040924,"15,000","15,000",450점,20123,대학교재/전문서적
812,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18707,어린이
813,국내도서,프레드릭,222073,9.78895E+12,77840,"레오 리오니 글 그림, 최순희 옮김",시공주니어,19991115,"9,000","8,100",450점,12634,유아
814,국내도서,내가 바로 디자이너 : 웨딩,16486261,9.78896E+12,14400,달리출판사 편집부 지음,달리,20120425,"11,000","9,900",550점,1381,어린이
815,국내도서,너도 보이니? 8,16479539,9.78896E+12,14400,"월터 윅 지음, 박소연 옮김",달리,20120425,"11,000","9,900",550점,1125,유아
816,국내도서,헬스걸 폭풍 다이어트,16310099,9.789E+12,13510,이승윤.이희경 지음,이밥차(그리고책),20120413,"13,800","12,420",690점,463,건강/취미
817,국내도서,"정조와 홍대용, 생각을 겨루다",16061216,9.78897E+12,3910,김도환 지음,책세상,20120325,"15,000","13,500",750점,740,역사
818,국내도서,나의 무한한 혁명에게,15701054,9.78894E+12,3810,김선우 지음,창비,20120309,"10,000","9,500",500점,2029,소설/시/희곡
819,국내도서,가족의 두 얼굴,15313377,9.78896E+12,3180,최광현 지음,부키,20120222,"13,800","12,420",690점,6242,인문학
820,국내도서,꼬마버스 타요 미니 스티커북,14256050,8.80923E+12,6,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20111205,"3,900","3,120",190점,3412,유아
821,국내도서,무엇이 우리의 성과를 방해하는가,14218810,9.7889E+12,3320,"토니 슈워츠 외 지음, 박세연 옮김",리더스북,20111215,"14,000","12,600",700점,423,경제경영
822,국내도서,무당벌레가 들려주는 텃밭 이야기,12490510,9.78899E+12,77400,"노정임 글, 안경자 그림, 노환철 감수, 바람하늘지기 기획",철수와영희,20110721,"12,000","10,800",600점,1038,어린이
823,국내도서,영어 회화 핵심패턴 233 (교재 + MP3 CD 1장 + 훈련용 소책자),11006615,9.78896E+12,3740,백선엽 지음,길벗이지톡,20110314,"15,800","14,220",790점,3638,외국어
824,국내도서,"봉주르, 뚜르",7878343,9.78895E+12,73810,"한윤섭 지음, 김진화 그림",문학동네,20101008,"12,500","11,250",620점,17557,어린이
825,국내도서,재주꾼 오 형제,663539,9.78895E+12,77810,"이미애 지음, 이형진 그림",시공주니어,20060601,"12,000","10,800",600점,5560,유아
826,국내도서,청소년들이 쉽게 읽는 유럽역사 이야기,623289,9.78896E+12,3920,"자크 르 고프 지음, 샤를레 카즈 그림, 주명철 옮김",새물결,20060209,"17,600","15,840",880점,1524,청소년
827,국내도서,대화,548538,9.78894E+12,3800,"리영희, 임헌영 대담",한길사,20050310,"22,000","19,800","1,100점",7569,사회과학
828,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
829,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
830,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
831,국내도서,누가 내 머리에 똥 쌌어?,33471,9.78897E+12,77850,"울프 에를브루흐 그림, 베르너 홀츠바르트 글",사계절,20020105,"9,500","8,550",470점,59803,유아
832,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16837,유아
833,국내도서,영화 수업,16822914,9.78896E+12,3680,"알렉산더 맥켄드릭 지음, 폴 크로닌 엮음, 김윤철 옮김",북하우스,20120503,"22,000","19,800","1,100점",1769,예술/대중문화
834,국내도서,지금 일어나 어디로 향할 것인가,16684768,9.78897E+12,3340,"스테판 에셀 & 에드가 모랭 지음, 장소미 옮김",푸른숲,20120430,"7,000","6,300",350점,212,사회과학
835,국내도서,2012 루브르 박물관전 대도록,16355786,9.78899E+12,6600,이자벨 르루아 제이 르메스트르 지음,지엔씨미디어(GNCmedia),20120501,"20,000","18,000","1,000점",962,예술/대중문화
836,국내도서,숨결,16275908,9.789E+12,3810,알리시아 지음,로담,20120412,"9,000","8,100",450점,214,소설/시/희곡
