순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"852","국내도서","우리를 철들게 하는 108가지 이야기","616093","9788989797401","03040","김종욱 엮음","예지(Wisdom)","20060115","10,000","9,000","500점","196","자기계발"
"853","국내도서","사색기행","555090","9788989722649","03800","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20050411","21,000","18,900","1,050점","1197","인문학"
"854","국내도서","플라워 오브 라이프 2","600145","9788953264830","47830","요시나가 후미 지음","서울미디어코믹스(서울문화사)","20051122","3,800","3,420","190점","408","만화"
"855","국내도서","레몬 Lemon","605527","9788925500553","03830","히가시노 게이고 지음","랜덤하우스코리아","20051215","12,000","10,800","600점","622","소설/시/희곡"
"856","국내도서","6,000원으로 해결하는 나모 웹에디터 FX 입문","604586","9788931432541","","홍성경 지음","영진.com(영진닷컴)","20060105","6,000","5,400","300점","130","컴퓨터/모바일"
"857","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"858","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"859","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3696","소설/시/희곡"
"860","국내도서","New Mind Map 조화섭 교육학 - 상","610285","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","416","대학교재/전문서적"
"861","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"862","국내도서","다니엘 학습법","347985","9788970468600","","김동환 지음","규장(규장문화사)","20020508","10,000","9,000","500점","4601","청소년"
"863","국내도서","청소년을 위한 이야기 윤리학","538518","9788901048031","03190","페르난도 사바테르 지음, 안성찬 옮김","웅진지식하우스","20050119","9,000","8,100","450점","2104","청소년"
"864","국내도서","신 기생뎐","586409","9788954600415","03810","이현수 지음","문학동네","20050922","10,000","9,000","500점","823","소설/시/희곡"
"865","국내도서","만화 박정희 1","558970","9788959400010","07340","백무현 지음, 박순찬 그림, 민족문제연구소, 뉴스툰 기획","시대의창","20050516","9,900","8,910","490점","1805","사회과학"
"866","국내도서","열정의 중심에 서라","607999","9788977182561","03320","백정군 지음","오늘의책","20051212","10,000","9,000","500점","379","자기계발"
"867","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"868","국내도서","국어시간에 수필읽기 2","555885","9788987402482","43810","윤영선 엮음","나라말","20050415","6,500","5,850","320점","2488","청소년"
"869","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5072","청소년"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
