순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"401","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"402","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"403","국내도서","Eduspa 최신 시사상식 제117집","615772","9788941470175","","시사상식 편집부 엮음","박문각","20060115","9,000","8,100","450점","181","수험서/자격증"
"404","국내도서","漢字 암기 박사","573539","9788983004338","03710","박원길 지음","동양북스(동양문고)","20050716","12,000","10,800","600점","9360","외국어"
"405","국내도서","조영래 평전","615532","9788982180804","03990","안경환 지음","강","20060112","15,000","13,500","750점","420","사회과학"
"406","국내도서","엣센스 영한사전 (10판)","326259","9788938704689","","민중서림 편집부 엮음","민중서림","20060110","40,000","36,000","2,000점","1832","외국어"
"407","국내도서","노빈손의 으랏차차 중국 대장정","448875","9788958071914","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20031218","9,500","8,550","470점","7001","청소년"
"408","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"409","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"410","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"411","국내도서","종이 위의 기적 쓰면 이루어진다","513316","9788955961904","03300","헨리에트 앤 클라우저 지음, 안기순 옮김","한언출판사","20040825","9,800","8,820","490점","2159","자기계발"
"412","국내도서","진월담 월희 3","613032","9788952978752","","Type-Moon 지음","학산문화사(만화)","20051231","3,500","3,150","170점","431","만화"
"413","국내도서","해리 포터 시리즈 1~4편 세트 - 전10권","385626","9788983920676","04840","조앤 K. 롤링 지음, 김혜원 외 옮김","문학수첩","20021101","83,000","74,700","4,150점","5787","소설/시/희곡"
"414","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"415","국내도서","거만한 놈들이 세상을 바꾼다","540203","9788955962314","03320","존 엘리엇 지음, 김원옥.최소영 옮김","한언출판사","20050125","12,000","10,800","600점","366","자기계발"
"416","국내도서","유진과 유진","500398","9788957980132","03810","이금이 지음","푸른책들","20040621","13,500","12,150","670점","24369","청소년"
"417","국내도서","세계의 교양을 읽는다 4","610575","9788958620860","03100","최영주 엮음","휴머니스트","20060109","14,000","12,600","700점","1087","인문학"
"418","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"419","국내도서","위대한 부자들이 말하는 부자어록","583200","9788995655283","03810","이상건 지음","김&정","20050905","7,500","6,750","370점","213","경제경영"
"420","국내도서","친절한 여행책","592348","9788959131211","13980","최정규 지음","열번째행성(위즈덤하우스)","20051020","13,000","11,700","650점","1039","여행"
"421","외국도서","American Headway 1: Student Book (Paperback)","299681","9780194353755","","Liz Soars 지음","Oxford(옥스포드)","20010823","18,000","16,200","810점","521","ELT/어학/사전"
"422","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"423","국내도서","정보처리기사 실기 (산업기사 포함)","581140","9788975603334","","장덕철 외 지음","길벗","20050825","22,000","19,800","1,100점","580","수험서/자격증"
"424","국내도서","어린이 성경관통","615753","9788970464305","77230","주니어 규장 집필팀 엮음","규장(규장문화사)","20060113","9,000","8,100","450점","1593","종교/역학"
"425","국내도서","XXX홀릭 7","617079","9788953269804","47830","CLAMP 지음","서울미디어코믹스(서울문화사)","20060118","4,500","4,050","220점","406","만화"
"426","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"427","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"428","국내도서","금난새와 떠나는 클래식 여행","592569","9788984984974","","금난새 지음","생각의나무","20051015","9,800","8,820","490점","542","예술/대중문화"
"429","국내도서","부와 권력의 대이동 (반양장)","613197","9788991762084","","클라이드 프레스토위츠 지음, 이문희 옮김","지식의숲(넥서스)","20060101","19,800","17,820","990점","259","경제경영"
"430","국내도서","훌","614686","9788954600712","03810","배수아 지음","문학동네","20060109","11,000","9,900","550점","460","소설/시/희곡"
"431","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"432","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"433","국내도서","메이플스토리 맵 & 퀘스트 완전정복","559140","9788952743237","","시공사 편집부 엮음","시공사","20050502","12,000","10,800","600점","614","컴퓨터/모바일"
"434","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"435","국내도서","맛","564766","9788982180729","03840","로알드 달 지음, 정영목 옮김","강","20050530","10,000","9,000","500점","4413","소설/시/희곡"
"436","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"437","국내도서","위트 상식사전","581378","9788991360051","03000","롤프 브레드니히 지음, 이동준 옮김, 이관용 그림","보누스","20050901","10,800","9,720","540점","1660","에세이"
"438","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"439","국내도서","개구리 하사 케로로 11","619772","9788953270305","47830","요시자키 미네 지음","서울미디어코믹스(서울문화사)","20060127","3,500","3,150","170점","101","만화"
"440","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"441","국내도서","세계의 교양을 읽는다 3","610574","9788958620853","03100","최영주 엮음","휴머니스트","20060109","14,000","12,600","700점","1447","인문학"
"442","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"443","국내도서","책문, 시대의 물음에 답하라","513117","9788971393246","03900","김태완 엮음","소나무","20040830","20,000","18,000","1,000점","2350","역사"
"444","국내도서","워터십 다운의 열한 마리 토끼 (양장)","414665","9788971969854","03840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20030515","26,000","23,400","1,300점","1075","청소년"
"445","국내도서","유통의 이론과 실제","592668","9788942003518","","신기간 지음","경문사","20051020","15,000","15,000","450점","46","대학교재/전문서적"
"446","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"447","국내도서","토익 900 뽀개기 LC 실전연습 1200제 (해설집 + 문제집 + CD 1장)","587335","9788972557982","","강지완 지음","다락원","20050926","21,500","19,350","1,070점","377","외국어"
"448","국내도서","가나다 한자 750자","285043","9788974571719","","김수찬 지음","키출판사","20010630","8,000","7,200","400점","34","대학교재/전문서적"
"449","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"450","국내도서","10년 후를 기획하라","616681","9788974254483","","김규 지음","국일미디어(국일출판사)","20060124","10,000","9,000","500점","220","자기계발"
"451","국내도서","트랜스크리틱","607303","9788935657995","03100","가라타니 고진 지음, 송태욱 옮김","한길사","20051210","22,000","19,800","1,100점","669","인문학"
"452","국내도서","경선식의 Word Sponge","615349","9788960000056","","경선식 지음","넥서스","20060110","27,500","24,750","1,370점","1515","외국어"
"453","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"454","국내도서","바보들은 이렇게 묻는다","603230","9788958660651","03810","김점선 지음","여백(여백미디어)","20090720","11,500","10,350","570점","416","에세이"
"455","국내도서","천국에서 만난 다섯 사람","549512","9788984071858","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20050320","9,000","8,100","450점","5486","소설/시/희곡"
