순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"170","국내도서","우체부 프레드 (양장)","514562","9788957577035","03810","마크 샌번 지음, 강주헌 옮김","랜덤하우스코리아","20040906","9,000","8,100","450점","2717","자기계발"
"171","국내도서","실패한 마케팅에서 배우는 12가지 교훈","587866","9788989313632","03320","조원익 지음","위즈덤하우스","20051010","13,000","11,700","650점","310","대학교재/전문서적"
"172","국내도서","잘 되는 병원에는 이유가 있다","523995","9788955962055","13320","조현 지음","한언출판사","20041101","12,000","10,800","600점","1635","경제경영"
"173","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"174","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"175","국내도서","이재철 목사의 매듭짓기","564886","9788936502232","03230","이재철 지음","홍성사","20050525","13,000","11,700","650점","2274","종교/역학"
"176","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"177","국내도서","삼미 슈퍼스타즈의 마지막 팬클럽","427740","9788984311046","03810","박민규 지음","한겨레출판","20030812","11,000","9,900","550점","14938","소설/시/희곡"
"178","국내도서","식객 10","588915","9788934926559","07810","허영만 지음","김영사","20051010","10,000","9,000","500점","3512","만화"
"179","국내도서","이코 - 안개의 성","594501","9788990462473","03830","미야베 미유키 지음, 김현주 옮김","황매(푸른바람)","20051107","11,000","9,900","550점","844","소설/시/희곡"
"180","국내도서","섭섭하게, 그러나 아주 이별이지는 않게","585282","9788972201748","03810","능행 지음, 신상문 사진","도솔","20050916","9,500","8,550","470점","1712","에세이"
"181","국내도서","사람이 따르는 말 사람이 떠나는 말","587414","9788957591413","13320","히구치 유이치 지음, 홍성민 옮김","북스캔(대교북스캔)","20051010","8,800","7,920","440점","1389","자기계발"
"182","국내도서","가만가만 사랑해야지 이 작은 것들","588666","9788991097315","03810","이철수 지음","삼인","20051010","9,800","8,820","490점","738","에세이"
"183","국내도서","시간의 이빨","602203","9788984011014","04100","미다스 데커스 지음, 오윤희.정재경 옮김","영림카디널","20051130","20,000","18,000","1,000점","275","인문학"
"184","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"185","국내도서","칭기스칸, 잠든 유럽을 깨우다","551873","9788958280781","03910","잭 웨더포드 지음, 정영목 옮김","사계절","20050201","18,000","16,200","900점","4385","역사"
"186","국내도서","쾌도난마 한국경제","573005","9788985989831","03320","장하준 외 지음, 이종태 엮음","부키","20050718","9,800","8,820","490점","5768","경제경영"
"187","국내도서","카스테라","565870","9788982819926","03810","박민규 지음","문학동네","20050609","14,000","12,600","700점","10704","소설/시/희곡"
"188","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"189","국내도서","Hackers TOEFL Vocabulary (테이프 별매)","494635","9788990700100","18740","David Cho 지음","해커스어학연구소(Hackers)","20050314","15,900","14,310","790점","4242","외국어"
"190","국내도서","이순신의 난중일기","599235","9788970904382","03900","이순신 지음, 노승석 옮김","동아일보사","20051125","15,000","13,500","750점","586","소설/시/희곡"
"191","국내도서","나도 재테크 할 수 있다","591815","9788939550100","13320","한정 지음","북스캔(대교북스캔)","20051026","9,000","8,100","450점","650","경제경영"
"192","국내도서","일본 100배 즐기기 2006~2007","475830","9788983759382","","유재우 지음","랜덤하우스코리아","20040305","19,000","17,100","950점","2008","여행"
"193","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"194","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"195","국내도서","스펀지 2","558358","9788970904177","03800","KBS 스펀지 제작팀 엮음","동아일보사","20050501","8,500","7,650","420점","3426","건강/취미"
"196","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"197","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"198","국내도서","그래서 나는 김옥균을 쏘았다","598914","9788991510111","03900","조재곤 지음","푸른역사","20051130","14,500","13,050","720점","403","역사"
"199","국내도서","풀 메탈 패닉! 14","595619","9788959631896","07650","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20051110","5,500","4,950","270점","867","소설/시/희곡"
"200","국내도서","1,000원으로 국, 찌개 만들기","501245","9788931428988","13590","김보은 지음","영진.com(영진닷컴)","20040625","8,800","7,920","440점","3264","요리/살림"
"201","국내도서","2006 이철수 판화 달력 (탁상용)","598576","9788986429978","","이철수 지음","좋은생각","20051117","7,000","6,300","350점","227","달력/기타"
"202","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"203","국내도서","2X2 매트릭스","596493","9788995989517","13320","알렉스 로위 외 지음, 이강락 옮김","지식노마드","20051129","25,000","22,500","1,250점","326","경제경영"
"204","국내도서","부자들의 개인 도서관","556852","9788959242733","03320","이상건 지음","랜덤하우스코리아","20050422","12,000","10,800","600점","2562","경제경영"
"205","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"206","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"207","국내도서","나는 왜 불온한가","585743","9788971992197","03810","김규항 지음","돌베개","20050915","12,000","10,800","600점","2408","사회과학"
"208","국내도서","식객 1~10 세트","570415","","","허영만 지음","김영사","20051115","70,000","63,000","3,500점","1100","만화"
"209","국내도서","사랑의 유산","588412","9788957591390","03840","루시 M. 몽고메리 지음, 오현수 옮김","북스캔(대교북스캔)","20051001","9,800","8,820","490점","616","소설/시/희곡"
"210","국내도서","혼자 밥먹지 마라","583889","9788959247363","13320","키이스 페라지 외 지음, 이종선 옮김","랜덤하우스코리아","20050914","12,800","11,520","640점","1533","자기계발"
"211","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"212","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"213","국내도서","NEXToeic 파트 5,6 실전문제집 2 (문제집 + 해설집)","594580","9788983004468","","김대중.임정섭.정오성 지음","동양북스(동양문고)","20051101","12,000","10,800","600점","233","외국어"
"214","국내도서","위대한 밥상 1","571269","9788932313160","03590","한영실 지음","현암사","20050630","15,000","13,500","750점","1757","건강/취미"
"215","국내도서","양치기 리더십","553514","9788934917618","13320","케빈 리먼.윌리엄 펜택 지음, 김승욱 옮김","김영사","20050331","12,800","11,520","640점","3465","자기계발"
"216","국내도서","화","342705","9788976771308","03810","틱낫한 지음, 최수민 옮김","명진출판사","20020403","8,900","8,010","440점","20911","에세이"
"217","국내도서","화성에서 온 남자 금성에서 온 여자","173083","9788987268965","","존 그레이 지음, 김경숙 옮김","동녘라이프(친구미디어)","20021201","10,000","9,000","500점","17691","요리/살림"
"218","국내도서","체 게바라 평전","564758","9788939205109","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20050525","18,000","16,200","900점","9913","역사"
"219","국내도서","유림 1 (1부 1권)","569226","9788970634685","04810","최인호 지음","열림원","20050630","12,000","10,800","600점","3363","소설/시/희곡"
"220","국내도서","영어 가르치는 엄마들의 교과서","582909","9788959245901","23740","김미영 지음","랜덤하우스코리아","20050901","13,500","12,150","670점","2133","좋은부모"
"221","국내도서","성공하는 사람들의 다이어리 활용법","597937","9788990729729","","니시무라 아키라 지음, 권일영 옮김","황금부엉이","20051121","12,500","11,250","620점","278","자기계발"
"222","국내도서","밤의 피크닉","582029","9788937830891","03830","온다 리쿠 지음, 권남희 옮김","북폴리오","20050905","12,000","10,800","600점","8001","소설/시/희곡"
"223","국내도서","모리와 함께한 화요일","340682","9788984070820","03840","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","20020320","8,500","7,650","420점","15050","에세이"
"224","국내도서","대박은 없다! 재테크를 시작하라","598757","9788991945005","03320","이정우 지음","문화유람","20051115","9,500","8,550","470점","276","경제경영"
