순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"182","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"183","국내도서","괴짜 강사 정인석의 영어 한(恨)풀이","203143","9788970901824","","정인석, 송문홍 지음","동아일보사","19990816","12,000","10,800","600점","151","외국어"
"184","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"185","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"186","국내도서","순진함의 유혹","216727","9788980380787","04300","파스칼 브뤼크네르 지음, 김웅권 옮김","동문선","19991220","9,000","8,100","450점","254","인문학"
"187","국내도서","2종 투자상담사 자격시험 대비교재 3","187916","9788947236928","","한국증권연수원","형설출판사","19990420","17,000","17,000","510점","29","수험서/자격증"
"188","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"189","국내도서","알고보면 무시무시한 그림동화 1","203947","9788970990552","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1354","소설/시/희곡"
"190","국내도서","러닝 리눅스","198206","9788979140408","","Matt Welsh, Lar Kaufman","한빛미디어","19990621","26,000","23,400","1,300점","180","컴퓨터/모바일"
"191","국내도서","피카소와 함께 한 어느날 오후","218358","9788995024553","","빌리 클뤼버 지음, 이계숙 옮김","창조집단시빌구","20000110","10,000","9,500","500점","119","예술/대중문화"
"192","국내도서","요리 이보다 쉬울 순 없다","199538","9788995060711","","박여희 지음","세기","19990715","6,500","5,850","320점","193","요리/살림"
"193","국내도서","여자들을 위한 인터넷 뷔페","214934","9788915020085","","하현주 지음","삼성출판사","19991201","9,500","8,550","470점","80","컴퓨터/모바일"
"194","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"195","국내도서","영웅의 역사 1","214675","9788981333430","","진순신, 오자키 호츠키 엮음 | 이언숙 옮김","솔출판사","19991206","9,500","8,550","470점","122","역사"
"196","국내도서","Professional Active Server Pages 2.0","175684","9788976275325","","ALEX HOMER 외 지음, 박기성 옮김","정보문화사","19990111","30,000","27,000","1,500점","163","컴퓨터/모바일"
"197","국내도서","황금나침반 1","217437","9788934904670","","필립 풀먼 지음, 이창식 옮김","김영사","19991224","8,500","7,650","420점","244","소설/시/희곡"
"198","국내도서","알고보면 무시무시한 그림동화 2","203948","9788970990491","03830","키류 미사오 지음, 이정환 옮김","서울문화사","19990830","7,500","6,750","370점","1110","소설/시/희곡"
"199","국내도서","태교는 과학이다","210205","9788972181217","23510","박문일 지음","한양대학교출판부","19991101","7,000","7,000","350점","447","좋은부모"
"200","국내도서","제목없는 책","131295","","","박해조","빛다림터","19980310","6,000","5,400","300점","25","종교/역학"
"201","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"202","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"203","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12871","소설/시/희곡"
"204","국내도서","내 영혼이 따뜻했던 날들","30184","9788988404027","","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","19980815","6,500","5,850","320점","8437","소설/시/희곡"
"205","국내도서","소설 동의보감 - 중","82114","9788936430184","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2941","소설/시/희곡"
"206","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"207","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"208","국내도서","안철수의 한글윈도우98 지름길","198167","9788988351000","","안철수","북마크","20000106","15,000","13,500","750점","31","컴퓨터/모바일"
"209","국내도서","아리랑 11","189823","9788973370535","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"210","국내도서","뉴밀레니엄 재테크 : 알아야 돈 번다","210785","9788974421670","","매일경제신문사 머니팀 엮음","매일경제신문사","19991115","10,000","9,000","500점","107","경제경영"
"211","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"212","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"213","국내도서","도주론","212045","9788937423734","94100","아사다 아키라 지음, 문아영 옮김","민음사","19991120","10,000","9,000","500점","216","인문학"
"214","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"215","국내도서","디지털 컨텐츠","210812","9788970591100","","김하진 이만재 권은숙 고욱 지음","안그라픽스","19991017","20,000","18,000","1,000점","193","컴퓨터/모바일"
"216","국내도서","제자백가의 사상","131479","9788985319164","93140","송영배","현음사","19940801","18,000","16,200","900점","73","인문학"
"217","국내도서","기대어 앉은 오후","204815","9788982812125","03810","이신조 지음","문학동네","19990906","9,000","8,100","450점","124","소설/시/희곡"
"218","국내도서","어떤 나들이 - 박완서 단편소설 전집 1","212121","9788982812262","","박완서 지음","문학동네","19991120","8,500","7,650","420점","253","소설/시/희곡"
"219","국내도서","행동하는 세대","215574","9788970123417","03840","대니 서 지음, 임지현 옮김","문학사상사","19991210","7,000","6,300","350점","172","사회과학"
"220","국내도서","그림으로보는 표준 LAN -상","154517","9788970852348","","강철희","교보문고(교재)","19971219","18,000","18,000","540점","19","컴퓨터/모바일"
"221","국내도서","다른 옷은 입을 수가 없네","212104","9788970632124","","이해인 지음","열림원","19991122","5,000","4,500","250점","201","소설/시/희곡"
"222","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"223","국내도서","우리 역사의 수수께끼 2","204367","9788934904335","03900","이덕일","김영사","19990905","12,800","11,520","640점","964","역사"
"224","국내도서","사랑은 사소한 일에도 상처를 입는다","215445","9788979191578","","리처드 칼슨 외 지음, 이창식 옮김","창해","19991227","8,000","7,200","400점","151","요리/살림"
"225","국내도서","나에겐 분명 문제가 있다","205200","9788974470500","03840","데이비드 J. 리버만 지음, 주미숙 옮김","창작시대","19990915","9,000","8,100","450점","1442","자기계발"
"226","국내도서","21세기에는 지식 재산권으로 승부하라","217458","9788973652471","","남호현 지음","조선일보사","19991223","8,000","7,200","400점","31","사회과학"
"227","국내도서","내 마음의 옥탑방","29945","9788970123141","03810","박상우 외","문학사상사","19990201","14,800","13,320","740점","456","소설/시/희곡"
"228","국내도서","조경수목도감","131688","9788970862484","93540","대한주택공사","기문당","19980817","30,000","28,500","1,500점","506","대학교재/전문서적"
"229","국내도서","미술이 수리수리","210501","9788934904502","74600","마이클 콕스 지음, 필립 리브 그림, 김애린 옮김","주니어김영사","19991115","5,900","5,310","290점","955","청소년"
"230","국내도서","과학혁명의 구조","13269","9788900037753","","토마스 S.쿤 지음","동아출판사(두산)","19920801","9,000","8,100","450점","38","대학교재/전문서적"
"231","국내도서","2500년 과학사를 움직인 인물들","216742","9788936412036","03400","로이 포터 엮음, 조숙경 옮김","창비","19991227","12,000","11,400","600점","180","과학"
"232","국내도서","건강하세요 1","6324","9788982641015","04510","김용옥 지음","통나무","19980101","8,500","7,650","420점","303","건강/취미"
"233","국내도서","당대비평 9호 - 1999.겨울","213395","","","도서출판 삼인 편집부 엮음","삼인","19991201","10,000","9,000","500점","47","인문학"
"234","국내도서","다시 희망을 묻는다","216753","9788988996010","","안철흥 외 지음","아침이슬","19991231","10,000","9,000","500점","125","에세이"
"235","국내도서","아이에게 행복을 주는 비결 1","213524","9788987871264","03180","스티브 비덜프 지음, 전순영 옮김","북하우스","19991130","8,500","7,650","420점","11021","좋은부모"
"236","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"237","국내도서","그림으로보는 표준 LAN -하","154518","9788970852447","","강철희 외","교보문고(교재)","19980520","18,000","18,000","540점","20","컴퓨터/모바일"
"238","국내도서","티베트에서 온 행복의 열쇠","195205","9788973410415","03800","라마 소파 린포체 지음, 주민황 옮김","정우사","19990610","5,000","4,500","250점","130","종교/역학"
