순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","노다메 칸타빌레 8","493338","9788952876331","07830","토모코 니노미야 지음","대원씨아이(만화)","20040524","3,500","3,150","170점","1069","만화"
"177","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"178","국내도서","그것 - 상","491861","9788982738081","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","833","소설/시/희곡"
"179","국내도서","일을 통한 깨달음 까르마 요가","288772","9788973410538","03270","스와미 비베케난다 지음, 양미성 옮김","정우사","20010731","7,000","6,300","350점","126","종교/역학"
"180","국내도서","대한민국 대표 여행지 52","485731","9788957970409","13980","유연태, 허시명, 양영훈 글, 사진","넥서스BOOKS","20040426","12,500","11,250","620점","347","여행"
"181","국내도서","달빛천사 4","494908","9788953252219","","타네무라 아리나 지음","서울미디어코믹스(서울문화사)","20040531","3,800","3,420","190점","223","만화"
"182","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"183","국내도서","해변의 카프카 (하)","424168","9788970124995","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상","20030725","9,000","8,100","450점","6939","소설/시/희곡"
"184","국내도서","스무 살에 만난 유태인 대부호의 가르침","476892","9788984052420","","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040324","10,000","9,000","500점","337","경제경영"
"185","국내도서","은혜로운 성가","492361","9788989926191","","손효동 지음","중앙아트","20040225","12,000","10,800","600점","37","종교/역학"
"186","국내도서","영광의 찬양 5","455616","9788990128393","","오세종 지음","미완성","20040115","11,500","10,350","570점","35","종교/역학"
"187","국내도서","오페라 택시","107288","9788933830222","","레몽 장 지음, 이인철 옮김","세계사","19980110","5,000","4,500","250점","143","소설/시/희곡"
"188","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47795","소설/시/희곡"
"189","국내도서","계집은 어떻게 여성이 되었나","483842","9788974832131","03900","이임하 지음","서해문집","20040428","5,900","5,310","290점","442","역사"
"190","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (CBT) (책 + 실전 CD 1장)","421838","9788990700032","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","29,500","26,550","1,470점","3922","외국어"
"191","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"192","국내도서","나는 왜 사이보그가 되었는가","493499","9788934915287","03500","케빈 워릭 지음, 정은영 옮김","김영사","20040524","16,900","15,210","840점","128","과학"
"193","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"194","국내도서","달의 제단","493654","9788974564339","03810","심윤경 지음","문이당","20100525","11,000","9,900","550점","1968","소설/시/희곡"
"195","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"196","국내도서","일본어 능력시험 3급 한권으로 끝내기","295570","","","이치우 외 지음","다락원","20050901","23,000","20,700","1,150점","838","외국어"
"197","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"198","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"199","외국도서","Let's Study Phonics 2 (Paperback)","239091","9788989178064","64740","YOKO MATSUKA 지음","언어세상(외서)","20000510","5,000","4,500","250점","914","어린이"
"200","국내도서","E-TOEIC Vocabulary","375252","9788982201561","","이익훈 지음","넥서스","20020909","17,500","15,750","870점","3492","외국어"
"201","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"202","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"203","국내도서","환경엄마 김순영의 아이밥상 지키기","412969","9788985777858","13590","김순영 지음","한울림어린이(한울림)","20030515","8,900","8,010","440점","2371","좋은부모"
"204","국내도서","형법요론 1 총론","442010","9788991750098","","신호진 지음","문형사","20060403","22,000","20,900","1,100점","462","대학교재/전문서적"
"205","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"206","국내도서","김충열 교수의 노자강의","492970","9788976461827","93150","김충열 지음","예문서원","20040430","20,000","19,000","570점","465","인문학"
"207","국내도서","나의 이복형제들","491938","9788939204782","03810","이명랑 지음","실천문학사","20040515","9,000","8,100","450점","207","소설/시/희곡"
"208","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"209","국내도서","한국 현대사의 길잡이, 리영희","481193","9788957690123","03900","강준만 편저","개마고원","20040404","10,000","9,000","500점","1241","역사"
"210","국내도서","법의학의 세계","438213","9788952201430","04510","이윤성 지음","살림","20031010","9,800","8,820","490점","1561","과학"
"211","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"212","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"213","외국도서","Basic Grammar in Use with Answers, Korean Edition : Self-study Reference and Practice for Students of English (Paperback, 2 Rev ed)","364239","9780521528771","","Raymond Murphy.William R. Smalzer 지음","Cambridge University Press","20020619","17,000","15,300","1,530점","14502","ELT/어학/사전"
"214","외국도서","Collins Cobuild Advanced Learner's English Dictionary (4판)","435900","9780007683949","","Harper Collins 편집부 엮음","Harper Collins","20031001","39,000","35,100","1,760점","938","외국어"
"215","국내도서","어머니의 정원을 찾아서","493508","9788990546029","03840","앨리스 워커 지음, 구은숙 옮김","이프(if)","20040501","16,000","14,400","800점","224","소설/시/희곡"
"216","국내도서","가슴 두근거리는 삶을 살아라","495464","9788989229698","03320","마이크 맥매너스 지음, 인트랜스 번역원 옮김","시대의창","20040604","9,500","8,550","470점","928","자기계발"
"217","국내도서","전략적 공부기술","479661","9788986632040","03370","베레나 슈타이너 지음, 안미란 옮김","들녘미디어","20040410","8,500","7,650","420점","892","자기계발"
"218","국내도서","흡연 여성 잔혹사","493292","9788901045849","","서명숙 지음","웅진지식하우스","20040522","9,000","8,100","450점","229","사회과학"
"219","국내도서","김선자의 중국신화 이야기","494089","9788957330173","","김선자 지음","아카넷","20040605","14,500","13,770","720점","273","인문학"
"220","국내도서","불교가 좋다","491630","9788988165799","03200","나카자와 신이치 외 지음, 김옥희 옮김","동아시아","20070515","12,000","10,800","600점","918","종교/역학"
"221","국내도서","세계는 지금 어디로 가고 있나","436722","9788987444420","03300","이케가미 아키라 지음, 민성원 옮김","종문화사","20031010","11,000","9,900","550점","1484","사회과학"
"222","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"223","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"224","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"225","국내도서","티베트 마법의 서","488782","9788990828095","03380","알렉산드라 다비드 넬 지음, 김은주 옮김","르네상스","20040430","12,000","10,800","600점","1148","인문학"
"226","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"227","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"228","국내도서","나를 변화시키는 좋은 습관","453814","9788989999249","03810","한창욱 지음","새론북스","20040110","8,500","7,650","420점","2493","자기계발"
"229","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"230","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
