순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"870","국내도서","문정아의 1472HSK 어법","556087","9788982330964","04720","문정아 지음","글로벌교육문화원","20050301","17,500","15,750","870점","511","외국어"
"871","국내도서","세계는 지금 어디로 가고 있나","436722","9788987444420","03300","이케가미 아키라 지음, 민성원 옮김","종문화사","20031010","11,000","9,900","550점","1484","사회과학"
"872","국내도서","열하의 피서산장 1","568859","9788956450797","03910","웨난.진취엔 지음, 유소영.심규호 옮김","일빛","20050620","15,000","13,500","750점","90","역사"
"873","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"874","국내도서","저우언라이 평전","570781","9788991087200","03990","리핑 지음, 허유영 옮김","한얼미디어","20050709","25,000","22,500","1,250점","264","역사"
"875","국내도서","채팅실 로미오와 줄리엣","240152","9788985382489","","박경범 지음","백만문화사","20000710","4,500","4,050","220점","27","소설/시/희곡"
"876","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"877","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"878","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"879","외국도서","Mr Bug's Phonics: 2: Student Book (Paperback)","230309","9780194352598","","Catherine Yang Eisele 외 지음","Oxford(옥스포드)","19980101","15,500","12,400","130점","842","ELT/어학/사전"
"880","국내도서","사랑하는 친구에게 주는 소중한 말","413849","9788970801087","","곽광택 지음","동해","20030510","7,800","7,020","390점","34","에세이"
"881","국내도서","나나 NANA 12","557588","9788952968357","07830","야자와 아이 지음, 박세라 옮김","학산문화사(만화)","20050426","3,500","3,150","170점","759","만화"
"882","국내도서","당신 자신이 되라","570033","9788959244966","","양창순 지음","랜덤하우스코리아","20050630","12,000","10,800","600점","245","자기계발"
"883","국내도서","현명한 엄마가 스스로 공부하는 아이를 만든다","487067","9788950906276","","데보라 스티펙 외 지음, 한순미 옮김","아울북","20040427","10,000","9,000","500점","692","좋은부모"
"884","국내도서","노빈손의 시끌벅적 일본 원정기","572691","9788958071938","03810","한희정 지음, 이우일 그림","뜨인돌","20050715","9,500","8,550","470점","5685","청소년"
"885","국내도서","웃기는 철학","566199","9788957971635","03100","고정식 지음","넥서스BOOKS","20050610","11,000","9,900","550점","115","인문학"
"886","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"887","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"888","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"889","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"890","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"891","국내도서","제자들교회 전도소그룹 이야기","525446","9788957880579","03230","김동현 지음","엔씨디(NCD)","20041030","9,900","8,910","490점","210","종교/역학"
"892","국내도서","새와 나무와 새똥 그리고 돌멩이","571526","9788932016092","03810","오규원 지음","문학과지성사","20050630","12,000","10,800","600점","788","소설/시/희곡"
"893","국내도서","비밀과 음모의 세계사","570437","9788990287649","","조엘 레비 지음, 서지원 옮김","휴먼앤북스(Human&Books)","20050622","17,000","15,300","850점","158","역사"
"894","국내도서","톡톡 튀는 유수연의 토익 스타 만들기","416336","9788973815340","","유수연 영어연구소 지음","(주)태일소담출판사","20030610","13,000","11,700","650점","183","외국어"
"895","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"896","국내도서","달의 제단","493654","9788974564339","03810","심윤경 지음","문이당","20100525","11,000","9,900","550점","1968","소설/시/희곡"
"897","국내도서","성산 장기려","245881","9788989167020","03510","이기환 엮고 지음","한걸음","20000730","9,000","8,100","450점","1637","과학"
"898","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4608","건강/취미"
"899","국내도서","20세기 소년 18","558330","9788952968210","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20050429","3,500","3,150","170점","783","만화"
"900","국내도서","피노키오는 사람인가 인형인가","302634","9788936470692","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","4658","인문학"
"901","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13867","인문학"
"902","국내도서","바람의 열두 방향","523224","9788952737915","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20041027","11,000","9,900","550점","2383","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
