순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
841,국내도서,워런 버핏 이야기,5900426,9.78898E+12,3840,"앤 재닛 존슨 지음, 권오열 옮김",명진출판사,20091210,"6,500","5,850",320점,2767,청소년
842,국내도서,지식 e - 시즌 4,3203543,9.78896E+12,3810,EBS 지식채널ⓔ 지음,북하우스,20090223,"12,800","11,520",640점,6437,인문학
843,국내도서,모질게 토익 Economy LC 1000제 2 문제집 (해설집 별매),2988047,9.78895E+12,13740,짐 리 지음,21세기북스,20090105,"12,000","10,800",600점,2369,외국어
844,국내도서,세상 모든 화가들의 그림 이야기,980977,9.78896E+12,73630,장세현 지음,꿈소담이,20070910,"8,800","7,920",440점,2761,어린이
845,국내도서,반지의 제왕 - 전7권 세트 (반양장),924469,9.78896E+12,44840,"존 로날드 로웰 톨킨 지음, 이미애 외 옮김",씨앗을뿌리는사람,20070528,"55,000","49,500","2,750점",1294,소설/시/희곡
846,국내도서,면역혁명,440433,9.78899E+12,3510,"아보 도오루 지음, 이정환 옮김, 조성훈 감수",부광,20031110,"13,000","11,700",650점,3602,건강/취미
847,국내도서,여우의 전화박스,225163,9.78899E+12,73830,"도다 가즈요 글, 다카스 가즈미 그림, 햇살과나무꾼 옮김",크레용하우스,20060703,"9,000","8,100",450점,12934,어린이
848,국내도서,황소와 도깨비,211501,9.78899E+12,77810,"이상 글, 한병호 그림",다림,19991116,"12,000","10,800",600점,12966,어린이
849,국내도서,갈매기의 꿈,4395,9.78893E+12,3840,"리처드 바크 지음, 이덕희 옮김",문예출판사,20000510,"8,000","7,200",400점,7565,소설/시/희곡
850,국내도서,흙을 밟으며 살다,6313980,9.78896E+12,3810,윤구병 지음,휴머니스트,20100208,"10,000","9,000",500점,510,에세이
851,국내도서,"열네 살, 비밀과 거짓말 (문고판)",6196746,9.78896E+12,44810,김진영 지음,네버엔딩스토리,20100225,"6,800","6,120",340점,535,어린이
852,국내도서,Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장),907187,9.78896E+12,3740,이근철 지음,길벗이지톡,20070415,"19,800","17,820",990점,5484,외국어
853,국내도서,흑과 다의 환상 - 상,868543,9.78894E+12,3830,"온다 리쿠 지음, 권영주 옮김",북폴리오,20061231,"9,000","8,100",450점,2173,소설/시/희곡
854,국내도서,철학 콘서트 1,668212,9.7889E+12,3100,황광우 지음,웅진지식하우스,20060628,"15,000","13,500",750점,16294,인문학
855,국내도서,기차 할머니,228534,9.78895E+12,74850,"파울 마르 지음, 유혜자 옮김, 프란츠 비트캄프 그림",중앙출판사(중앙미디어),20000315,"7,000","6,300",350점,6696,어린이
856,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,12918,어린이
857,국내도서,"베비로즈의 2,000원으로 밥상차리기",3710142,9.78899E+12,13590,베비로즈 지음,이밥차(그리고책),20090518,"8,800","7,920",440점,2138,요리/살림
858,국내도서,스타일 영어회화 표현사전 Style English Expressions,3341685,9.78899E+12,13740,백선엽 지음,랭컴(Lancom),20090310,"13,500","12,150",670점,692,외국어
859,국내도서,엣센스 민중 활용옥편,883052,9.78894E+12,11710,민중서림 편집국 엮음,민중서림,20160110,"25,000","22,500","1,250점",4899,외국어
860,국내도서,영어회화 무작정 따라하기,869948,9.78896E+12,3740,오석태 지음,길벗이지톡,20070115,"13,800","12,420",690점,5567,외국어
861,국내도서,프린세스 마법의 주문,858352,9.78896E+12,3810,아네스 안 지음,위즈덤하우스,20061122,"9,800","8,820",490점,8027,자기계발
862,국내도서,어른으로 산다는 것,649020,9.7889E+12,3810,김혜남 지음,갤리온,20060510,"9,800","8,820",490점,2743,인문학
863,국내도서,깜짝깜짝! 색깔들,615982,9.78895E+12,77840,척 머피 지음,비룡소,20060215,"12,000","10,800",600점,11484,유아
864,국내도서,어린이 살아있는 한국사 교과서 - 전5권 세트,561914,9.78896E+12,77910,"전국역사교사모임 원작, 이성호.윤종배 글, 이은홍 그림",휴머니스트,20050516,"45,000","40,500","2,250점",7739,어린이
865,국내도서,무탄트 메시지,430291,9.78894E+12,3840,"말로 모간 지음, 류시화 옮김",정신세계사,20030828,"13,800","12,420",690점,9144,소설/시/희곡
866,국내도서,일기 감추는 날,422617,9.7889E+12,74810,"황선미 지음, 소윤경 그림",웅진주니어,20030715,"8,000","7,200",400점,11103,어린이
867,국내도서,사금파리 한 조각 1,383726,9.78895E+12,73840,"린다 수 박 지음, 이상희 옮김, 김세현 그림",서울문화사,20021025,"8,000","7,200",400점,10580,어린이
868,국내도서,터널,374530,9.78898E+12,77840,"앤서니 브라운 글 그림, 장미란 옮김",논장,20020915,"9,000","8,100",450점,16289,유아
869,국내도서,걷기예찬,327599,9.78897E+12,3860,"다비드 르브르통 지음, 김화영 옮김",현대문학,20020115,"14,000","12,600",700점,5488,에세이
870,국내도서,숨은 쥐를 잡아라,85160,9.7889E+12,74370,이형진,웅진주니어,19960730,"10,000","9,000",500점,6153,어린이
871,국내도서,건지 감자껍질파이 북클럽,6428927,9.78899E+12,3840,"메리 앤 섀퍼.애니 배로스 지음, 신선해 옮김",이덴슬리벨,20100219,"13,000","11,700",650점,3453,소설/시/희곡
872,국내도서,통기타 쌩입문,5906629,9.78899E+12,3670,SR뮤직 편집부 엮음,SRM(SRmusic),20091201,"15,000","13,500",750점,1102,예술/대중문화
873,국내도서,유치원 교육과정 해설 3,2617438,9.78894E+12,94370,교육과학기술부 엮음,교육과학기술부,20090101,"6,100","5,490",300점,915,수험서/자격증
874,국내도서,한 푼도 못 되는 그놈의 양반,929526,9.78899E+12,43810,"김수업 지음, 최선경 그림",나라말,20060611,"9,000","8,100",450점,3376,청소년
875,국내도서,해커스 토플 스피킹 (Hackers TOEFL Speaking) : 1st iBT Edition (iBT) (책 + CD 2장),661478,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060605,"23,900","21,510","1,190점",5532,외국어
876,국내도서,성공하는 10대들의 7가지 습관,561427,9.78893E+12,3320,"숀 코비 지음, 김경섭/유광태 옮김",김영사,20050414,"11,900","10,710",590점,8812,청소년
877,국내도서,한국인을 위한 중국사,480437,9.78897E+12,3910,"신성곤, 윤혜영 지음",서해문집,20040407,"22,000","19,800","1,100점",6829,역사
878,국내도서,상상해 봐,268600,9.78895E+12,77800,"앨러슨 레스터 글 그림, 김연수 옮김",중앙출판사(중앙미디어),20010228,"8,000","7,200",400점,3905,유아
879,국내도서,유혹의 달인,6086664,9.78896E+12,3810,팬케익 지음,해피트리,20091231,"11,500","10,350",570점,2058,자기계발
880,국내도서,잠들기 전에 읽는 긍정의 한 줄,5889995,9.78899E+12,840,"스티브 디거 지음, 키와 블란츠 옮김",책이있는풍경,20091207,"10,000","9,000",500점,897,에세이
881,국내도서,시크릿 실천법,5879044,9.78898E+12,3320,"존 디마티니 지음, 한수영 옮김",길벗,20091209,"11,000","9,900",550점,1508,자기계발
882,국내도서,마음을 얻는 기술,5860816,9.78899E+12,13320,"레일 라운즈 지음, 이민주 옮김",비즈니스북스,20091201,"13,000","11,700",650점,1287,자기계발
883,국내도서,여자의 인생은 결혼으로 완성된다,5817232,9.7889E+12,3810,남인숙 지음,시작,20091127,"11,000","9,900",550점,756,자기계발
884,국내도서,공무도하,4583846,9.78895E+12,3810,김훈 지음,문학동네,20091006,"14,000","12,600",700점,8596,소설/시/희곡
885,국내도서,상처받지 않을 권리,4176658,9.7889E+12,3100,강신주 지음,프로네시스(웅진),20090630,"17,000","15,300",850점,16597,인문학
886,국내도서,특강,3552512,9.78898E+12,3900,한홍구 지음,한겨레출판,20090331,"14,000","12,600",700점,3943,역사
887,국내도서,생명과학,2538146,9.78899E+12,93470,"닐 캠벨 외 지음, 전상학 옮김",바이오사이언스,20080901,"60,000","60,000","3,000점",2800,대학교재/전문서적
888,국내도서,아이의 재능에 꿈의 날개를 달아라,2275980,9.78899E+12,3810,박미희 지음,폴라북스(현대문학),20080707,"10,000","9,000",500점,1344,좋은부모
889,국내도서,덕혜옹주 (양장),2199911,9.78899E+12,3900,"혼마 야스코 지음, 이훈 옮김",역사공간,20080510,"14,800","13,320",740점,1140,역사
890,국내도서,로드,2188422,9.78895E+12,3840,"코맥 매카시 지음, 정영목 옮김",문학동네,20080610,"13,000","11,700",650점,15844,소설/시/희곡
891,국내도서,토마토 Vocachip (테이프 별매),983829,9.78896E+12,18740,"이성룡, 최이령 지음",능률교육,20070912,"12,000","10,800",600점,3280,외국어
892,국내도서,예수는 그렇게 말하지 않았다,915846,9.78899E+12,3230,"게리 윌스 지음, 권혁 옮김",돋을새김,20070507,"10,000","9,000",500점,2397,종교/역학
893,국내도서,흑과 다의 환상 - 하,868545,9.78894E+12,3830,"온다 리쿠 지음, 권영주 옮김",북폴리오,20061231,"9,000","8,100",450점,2112,소설/시/희곡
894,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
895,국내도서,심리학의 즐거움 - 증보합본 (양장),580074,9.78899E+12,3180,"크리스 라반 외 지음, 김문성 옮김",휘닉스드림,20050820,"35,000","31,500","1,750점",1087,인문학
896,국내도서,논어,552860,9.78897E+12,3100,"공자 지음, 김형찬 옮김",홍익,20050411,"15,000","13,500",750점,24561,인문학
897,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,45721,소설/시/희곡
898,국내도서,철학과 굴뚝청소부,323739,9.78898E+12,3100,이진경 지음,그린비,20050225,"18,000","16,200",900점,11560,인문학
899,국내도서,오체 불만족,273605,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20010331,"10,000","9,000",500점,10381,에세이
900,국내도서,변신.시골의사,60471,9.78894E+12,4850,"프란츠 카프카 지음, 전영애 옮김",민음사,19980805,"8,500","7,650",420점,32001,소설/시/희곡
901,국내도서,나무는 좋다,27987,9.78897E+12,77840,"재니스 메이 우드리 지음, 마르크 시몽 그림, 강무홍 옮김",시공주니어,19970616,"7,500","6,750",370점,11304,유아
902,국내도서,가슴 뭉클한 옛날 이야기,3218,9.78897E+12,73810,김장성,사계절,19980925,"7,500","6,750",370점,8156,어린이
903,국내도서,나는 영어로 미국을 이겼다,6625108,9.78896E+12,13370,김재연 지음,비욘드올(BEYOND ALL),20100317,"13,000","11,700",650점,422,외국어
904,국내도서,담배 한 개비의 시간,6568844,9.78894E+12,3810,문진영 지음,창비,20100312,"14,000","12,600",700점,527,소설/시/희곡
905,국내도서,플라티나 Platina 14,6511758,9.78893E+12,47810,김연주 지음,서울미디어코믹스(서울문화사),20100303,"4,500","4,050",220점,199,만화
906,국내도서,원예도감,6437476,9.78897E+12,76520,"사토우치 아이 지음, 김창원 옮김, 사노 히로히코 외 그림",진선북스(진선출판사),20100220,"9,800","8,820",490점,2204,과학
907,국내도서,어린이를 위한 창의력,6321914,9.78896E+12,73800,"한창욱 지음, 이윤선 그림",위즈덤하우스,20100205,"9,000","8,100",450점,571,어린이
908,국내도서,시나공 TOEIC Speaking 단기완성,4915416,9.78896E+12,3740,김주우 지음,길벗이지톡,20091120,"13,800","12,420",690점,1030,외국어
909,국내도서,내일은 실험왕 11,4373448,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규 외 감수",미래엔아이세움,20090810,"11,800","10,620",590점,5072,어린이
910,국내도서,여학생이면 꼭 배워야 할 힐러리 파워,4295092,9.78898E+12,3840,"데니스 에이브람스 지음, 정경옥 옮김",명진출판사,20090803,"6,500","5,850",320점,2050,청소년
911,국내도서,국어시간에 생활글 읽기 1,3668315,9.78899E+12,43810,전국국어교사모임 엮음,나라말,20090430,"8,000","7,200",400점,1700,청소년
912,국내도서,우리와 함께 살아가는 곤충 이야기,2307062,9.78894E+12,74490,"한영식 지음, 송병석 그림",미래엔아이세움,20080703,"10,800","9,720",540점,4988,어린이
913,국내도서,현영의 재테크 다이어리,2126660,9.78894E+12,3320,"현영 지음, 정복기 감수",청림출판,20080515,"12,000","10,800",600점,4150,경제경영
914,국내도서,지식의 사기꾼,622657,9.78898E+12,4300,"하인리히 찬클 지음, 김현정 옮김",시아출판사,20060211,"10,000","9,000",500점,423,인문학
915,국내도서,커피우유와 소보로빵,619615,9.78897E+12,43850,"카롤린 필립스 지음, 전은경 옮김, 허구 그림",푸른숲주니어,20060203,"11,000","9,900",550점,15227,청소년
916,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66802,인문학
917,국내도서,두려움과 배움은 함께 춤출 수 없다,557522,9.78899E+12,3370,"크리스 메르코글리아노 지음, 공양희 옮김",민들레,20050415,"13,000","11,700",650점,2281,좋은부모
918,국내도서,한권으로 읽는 조선왕조실록,527081,9.7889E+12,4900,박영규 지음,웅진지식하우스,20041118,"18,000","16,200",900점,31126,역사
919,국내도서,청소년을 위한 세계사 : 서양편,380954,9.78898E+12,43900,이강무 지음,두리미디어,20020925,"15,000","13,500",750점,7030,청소년
920,국내도서,우리 몸의 구멍,236635,9.78899E+12,77400,"이혜리 그림, 허은미 글",길벗어린이(천둥거인),20000610,"8,500","7,650",420점,27074,유아
921,국내도서,이방의 기사,6484430,9.78895E+12,3830,"시마다 소지 지음, 한희선 옮김",시공사,20100303,"13,000","11,700",650점,278,소설/시/희곡
922,국내도서,기적의 입버릇,6313485,9.78896E+12,3320,"사토 도미오 지음, 이석순 옮김",중앙books(중앙북스),20100203,"10,000","9,000",500점,577,자기계발
923,국내도서,꼴 7 : 성형한다고 가난뱅이 코가 부자 코 될 수 있을까,6034022,9.78896E+12,7810,"허영만 지음, 신기원 감수",위즈덤하우스,20091230,"15,000","13,500",750점,1379,만화
924,국내도서,경제학 3.0,5910274,9.78898E+12,3320,김광수 지음,더난출판사,20091217,"13,000","11,700",650점,1514,경제경영
925,국내도서,거대한 전환,4191264,9.78899E+12,93300,"칼 폴라니 지음, 홍기빈 옮김",길(도서출판),20090702,"45,000","40,500","2,250점",7095,사회과학
926,국내도서,토익 급상승 1560제 Part 5.6 실전 문제집,4139944,9.78897E+12,73740,오해원 외 지음,반석출판사,20090620,"12,800","11,520",640점,843,외국어
927,국내도서,공부의 神 강성태의 공부혁신,3086121,9.78898E+12,43040,강성태 지음,중앙M&B,20090120,"12,000","10,800",600점,1422,청소년
928,국내도서,듀이 : 세계를 감동시킨 도서관 고양이,3085980,9.7889E+12,3840,"비키 마이런.브렛 위터 지음, 배유정 옮김",갤리온,20090202,"13,000","11,700",650점,9436,에세이
929,국내도서,여왕의 시대,2282504,9.78896E+12,3990,"바이하이진 엮음, 김문주 옮김",미래의창,20080719,"21,000","18,900","1,050점",1469,역사
930,국내도서,만화 유쾌한 심리학 1,2036935,9.78899E+12,7180,"배영헌 지음, 박지영 원작",파피에(딱정벌레),20080430,"12,000","10,800",600점,438,인문학
931,국내도서,중고생이 꼭 읽어야 할 문학필독서 세트 - 전5권,1710730,9.78899E+12,44810,김유정 외 지음,리베르,20050102,"67,300","60,570","3,360점",3931,청소년
932,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
933,국내도서,일기 도서관,610038,9.78896E+12,73810,"박효미 지음, 김유대 그림",사계절,20060103,"11,000","9,900",550점,5612,어린이
934,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
935,국내도서,과학자와 놀자!,392606,9.78894E+12,73400,"김성화.권수진 지음, 이광익 그림",창비,20030103,"15,000","13,500",750점,13459,어린이
936,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
937,국내도서,노란 양동이,245643,9.78893E+12,73830,"모리야마 미야코 글, 쓰치다 요시하루 그림, 양선하 옮김",현암사,20000815,"9,000","8,100",450점,20211,어린이
938,국내도서,엔트로피,237268,9.78899E+12,3300,"제레미 리프킨 지음, 이창희 옮김",세종연구원,20000525,"16,000","14,400",800점,4534,과학
939,국내도서,엉뚱이 소피의 못 말리는 패션,100265,9.78895E+12,73860,"수지 모건스턴 글.그림, 최윤정 옮김",비룡소,19970320,"10,000","9,000",500점,12413,어린이
940,국내도서,숨그네 (양장),6568920,9.78895E+12,4850,"헤르타 뮐러 지음, 박경희 옮김",문학동네,20100405,"12,000","10,800",600점,2918,소설/시/희곡
941,국내도서,세계금융위기 이후,6500904,9.78896E+12,3320,경향신문 특별취재팀 지음,한즈미디어(한스미디어),20100226,"17,000","15,300",850점,241,경제경영
942,국내도서,지퍼에서 자동차까지,6362586,9.78899E+12,3500,"닐 슐라거.샤론 로즈 지음, 황정하 옮김",민음인,20100202,"16,500","14,850",820점,244,과학
943,국내도서,지리 시간에 역사 공부하기,6078937,9.7889E+12,44080,강응천.배우성 지음,웅진주니어,20091218,"15,000","13,500",750점,889,청소년
944,국내도서,성공과 좌절,4648384,9.78896E+12,3810,노무현 지음,학고재,20090922,"15,000","13,500",750점,7432,사회과학
945,국내도서,먹기만 해도 10kg 가벼워지는 고구마 다이어트,4271842,9.78896E+12,13510,"이홍기 지음, 강점숙 옮김",한언출판사,20090720,"10,000","9,000",500점,622,건강/취미
946,국내도서,평화가 깃든 밥상,4262616,9.78899E+12,13590,문성희 지음,샨티,20090720,"15,000","13,500",750점,3153,요리/살림
947,국내도서,암호의 해석,3241959,9.789E+12,13000,"루돌프 키펜한 지음, 이일우 옮김",이미지앤노블(코리아하우스콘텐츠),20090210,"15,000","13,500",750점,2414,청소년
948,국내도서,워렌 버핏 평전 1,2262196,9.78899E+12,4320,"앤드루 킬패트릭 지음, 안진환.김기준 옮김",윌북,20080701,"25,000","22,500","1,250점",602,경제경영
949,국내도서,수학 100점 엄마가 만든다,1022899,9.78899E+12,3370,송재환 외 지음,도토리창고,20071218,"12,000","10,800",600점,3069,좋은부모
950,국내도서,아이를 잘 키운다는 것,942940,9.78899E+12,13000,노경선 지음,위즈덤하우스,20170227,"12,000","10,800",600점,13290,좋은부모
951,국내도서,에너지 버스,873762,9.789E+12,3320,"존 고든 지음, 유영만.이수경 옮김",쌤앤파커스,20070112,"10,000","9,000",500점,17569,자기계발
952,국내도서,과학의 문을 연 아르키메데스,609248,9.78894E+12,43400,"진 벤딕 지음, 이혜선 옮김",실천문학사,20051215,"8,500","7,650",420점,375,청소년
953,국내도서,마사코의 질문,578131,9.78896E+12,3810,손연자 지음,푸른책들,20050808,"13,000","11,700",650점,4840,청소년
954,국내도서,피타고라스 구출작전,537850,9.78893E+12,73800,"김성수 지음, 최영란 그림",주니어김영사,20050110,"13,000","11,700",650점,9634,어린이
955,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15106,소설/시/희곡
956,국내도서,우리 누나,381818,9.7889E+12,74800,"오카 슈조 지음, 카미야 신 그림, 김난주 옮김",웅진주니어,20021010,"10,000","9,000",500점,8860,어린이
957,국내도서,라파엘전파,347879,9.78897E+12,4600,"팀 베린저 지음, 권행가 옮김",예경,20020430,"19,000","18,050",950점,429,예술/대중문화
958,국내도서,솔이의 추석 이야기,83382,9.78899E+12,77810,이억배 지음,길벗어린이,19951115,"13,000","11,700",650점,19242,유아
959,국내도서,제1권력,6575803,9.78899E+12,3300,"히로세 다카시 지음, 이규원 옮김",프로메테우스,20100320,"25,000","22,500","1,250점",1519,사회과학
960,국내도서,에베레스트의 진실,6503612,9.78899E+12,3840,"마이클 코더스 지음, 김훈 옮김",민음인,20100226,"16,000","14,400",800점,207,사회과학
961,국내도서,진학보다 진로를 먼저 생각하는 10대의 미래지도,6420922,9.78896E+12,13590,강보영 지음,노란우산,20100220,"12,000","10,800",600점,1167,좋은부모
962,국내도서,나만의 포트폴리오 작성법,6129101,9.78899E+12,13370,"송태인, 이호경 지음",미디어숲,20100107,"15,000","13,500",750점,648,청소년
963,국내도서,트루먼 스쿨 악플 사건,2966275,9.78898E+12,3840,"도리 힐레스타드 버틀러 지음, 이도영 옮김","미래인(미래M&B,미래엠앤비)",20081219,"9,000","8,100",450점,13453,청소년
964,국내도서,변신,2908839,9.78898E+12,3850,"프란츠 카프카 지음, 채운정 옮김",태동출판사,20040524,"8,000","7,200",400점,378,청소년
965,국내도서,친구가 필요해,2302968,9.7889E+12,74810,"박정애 지음, 김진화 그림",웅진주니어,20080625,"9,500","8,550",470점,5492,어린이
966,국내도서,"하나의 대한민국, 두 개의 현실",982315,9.78896E+12,3300,"지승호 지음, 박노자 외",시대의창,20070915,"13,500","12,150",670점,2452,사회과학
967,국내도서,초코파이 자전거,891476,9.78895E+12,73810,"신현림 지음, 홍성지 그림",비룡소,20070302,"10,000","9,000",500점,5123,어린이
968,국내도서,살아있는 세계사 교과서 1,589982,9.78896E+12,3900,전국역사교사모임 지음,휴머니스트,20051024,"24,000","21,600","1,200점",24446,역사
969,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8632,어린이
970,국내도서,체 게바라 평전,564758,9.78894E+12,3860,"장 코르미에 지음, 김미선 옮김",실천문학사,20050525,"18,000","16,200",900점,9935,역사
971,국내도서,말랑하고 쫀득~한 세계 지리 이야기,437695,9.78897E+12,43980,"케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김",푸른숲주니어,20031027,"9,000","8,100",450점,6684,청소년
972,국내도서,법정 스님의 슬기로운 동화나라 1,403452,9.78898E+12,74800,"법정(法頂) 지음, 전병준 그림",동쪽나라(=한민사),20030220,"8,500","7,650",420점,189,어린이
973,국내도서,한국문학강의,160337,9.78898E+12,33710,조동일 외 지음,길벗,19981110,"12,000","10,800",600점,1716,소설/시/희곡
974,국내도서,반쪼가리 자작,6553926,9.78894E+12,4800,"이탈로 칼비노 지음, 이현경 옮김",민음사,20100226,"8,000","7,200",400점,3471,소설/시/희곡
975,국내도서,근현대사신문 : 근대편 1876-1945,6304285,9.78896E+12,4900,강응천.김성환.김 정.김종엽.김진경.김형규.오철우.이권우.정숭교.정인경.최광열 지음,사계절,20100129,"11,500","10,350",570점,878,역사
976,국내도서,나는 걷는다 붓다와 함께,6243159,9.78898E+12,3810,청전 지음,휴(休),20100122,"12,000","10,800",600점,716,종교/역학
977,국내도서,내 생애 단 한번,6176457,9.78895E+12,3810,장영희 지음,샘터사,20100101,"10,000","9,000",500점,3111,에세이
978,국내도서,장미가족의 포토샵 CS4 무작정 따라하기,4511839,9.78898E+12,3000,이영주 외 지음,길벗,20090905,"23,000","20,700","1,150점",1354,컴퓨터/모바일
979,국내도서,파리의 사랑스러운 인테리어,4417375,9.789E+12,13600,에디션 드 파리 지음,시드페이퍼,20090817,"13,000","11,700",650점,360,요리/살림
980,국내도서,Why? 한국사 과학과 의학,4415287,9.78893E+12,73910,"이근 지음, 극동만화연구소 그림, 문철영 감수",예림당,20090730,"10,000","9,000",500점,1481,어린이
981,국내도서,임신 출산 육아 대백과,3230972,9.7889E+12,23590,"채지연 지음, 박혜리, 정수진 감수",웅진리빙하우스,20090205,"15,000","13,500",750점,1580,좋은부모
982,국내도서,돌도끼에서 우리별 3호까지,2551804,9.78894E+12,74400,"전상운 지음, 이상규 그림",미래엔아이세움,20080910,"12,000","10,800",600점,4285,어린이
983,국내도서,처음 읽는 아프리카의 역사,588166,9.7889E+12,3930,"루츠 판 다이크 지음, 안인희 옮김, 데니스 도에 타마클로에 그림",웅진지식하우스,20050930,"17,000","15,300",850점,7468,역사
984,국내도서,대화,548538,9.78894E+12,3800,"리영희, 임헌영 대담",한길사,20050310,"22,000","19,800","1,100점",7574,사회과학
985,국내도서,박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다,514602,9.78899E+12,43810,"장재화 지음, 김형연 그림",나라말,20040831,"8,500","7,650",420점,7233,청소년
986,국내도서,좋은 엄마 학원,497912,9.78898E+12,73810,"김녹두 지음, 김용연 그림",문학동네,20040604,"9,500","8,550",470점,5591,어린이
987,국내도서,숨 쉬는 도시 꾸리찌바,496695,9.78899E+12,73800,"안순혜 지음, 박혜선 그림, 박용남 감수",파란자전거,20040620,"9,800","8,820",490점,10948,어린이
988,국내도서,홍길동전,411218,9.78894E+12,73810,"정종목 지음, 이광익 그림",창비,20030425,"11,000","9,900",550점,14775,어린이
989,국내도서,에밀은 사고뭉치,196611,9.78898E+12,73890,"아스트리드 린드그렌 지음, 햇살과나무꾼 옮김",논장,19990625,"8,000","7,200",400점,6360,어린이
990,국내도서,"아름다운 삶, 사랑 그리고 마무리",93675,9.78899E+12,3840,"헬렌 니어링 지음, 이석태 옮김",보리,19971015,"9,000","8,100",450점,11517,에세이
991,국내도서,인질 카논,6449015,9.78899E+12,4840,"미야베 미유키 지음, 최고은 옮김",북스피어,20100226,"10,000","9,000",500점,302,소설/시/희곡
992,국내도서,"행복의 시작, 예수 그리스도",6424347,9.7889E+12,3230,조현삼 지음,생명의말씀사,20100215,"6,000","5,400",300점,788,종교/역학
993,국내도서,반대말 (보드북),6193157,9.78894E+12,77810,"최정선 글, 안윤모 그림",보림,20100111,"9,500","8,550",470점,2334,유아
994,국내도서,천국의 우편배달부,5867045,9.789E+12,3810,"김미조 지음, 기타가와 에리코 원작(시나리오)",멜론,20091130,"11,000","9,900",550점,1844,소설/시/희곡
995,국내도서,"국사편찬위원회주관 한국사 능력 검정시험 1급 (독도특집, 동북공정)",4667877,9.78895E+12,13900,심재석.정희섭 엮음,느낌이좋은책(엑스파일),20140105,"36,000","32,400","1,800점",1694,수험서/자격증
996,국내도서,인기 동요,4490392,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090801,"9,800","8,820",490점,4434,유아
997,국내도서,전략의 탄생,4392303,9.78899E+12,3320,"배리 네일버프, 애비너시 딕시트 지음, 이건식 옮김, 김영세 감수",쌤앤파커스,20090815,"25,000","22,500","1,250점",2694,경제경영
998,국내도서,일본어 필수 단어 무작정 따라하기,4139897,9.78896E+12,3730,후지이 아사리 지음,길벗이지톡,20090620,"10,800","9,720",540점,5504,외국어
999,국내도서,나비를 잡는 아버지,4061161,9.78894E+12,43810,"현덕 지음, 원종찬 엮음",창비,20090529,"13,000","11,700",650점,2577,청소년
1000,국내도서,기적의 계산법 - 100칸 계산 1권 기초편,2296784,9.78896E+12,64410,기적의 계산법 연구회 엮음,길벗,20080724,"5,500","4,950",270점,3529,어린이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
