순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"687","국내도서","중세 최대의 연애사건","578041","9788984984639","03900","호르스트-에버하르트 리히터 지음, 모명숙 옮김","생각의나무","20050816","12,900","11,610","640점","313","역사"
"688","국내도서","세상의 중심에서 사랑을 외치다","443468","9788990054203","04830","카타야마 쿄이치 지음, 안중식 옮김","지식여행","20031210","5,900","5,310","290점","5566","소설/시/희곡"
"689","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"690","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"691","국내도서","세계 서스펜스 걸작선 1","574313","9788982738586","04840","엘러리 퀸 외 지음, 제프리 디버 엮음, 홍현숙 옮김","황금가지","20050715","12,000","10,800","600점","430","소설/시/희곡"
"692","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"693","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"694","국내도서","SPA 형사소송법","329687","9788941407195","","조충환.양건 엮음","박문각","20020130","27,000","24,300","1,350점","658","수험서/자격증"
"695","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"696","국내도서","기도가 전부 응답된 사람","575991","9788970463391","03230","조지 뮬러 지음, 배응준 옮김","규장(규장문화사)","20050725","8,800","7,920","440점","1197","종교/역학"
"697","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"698","국내도서","모든 살인은 증거를 남긴다","553645","9788990287595","03510","브라이언 이니스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20050404","29,000","26,100","1,450점","636","과학"
"699","국내도서","섹스의 진화","571582","9788983719416","03400","제레드 다이아몬드 지음, 임지원 옮김","사이언스북스","20050630","16,500","14,850","820점","3435","과학"
"700","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"701","국내도서","공부 잘하고 싶으면 학원부터 그만둬라","539630","9788990785510","03370","이병훈 지음","한즈미디어(한스미디어)","20050124","9,800","8,820","490점","2875","좋은부모"
"702","국내도서","히스토리언 1","575900","9788934919018","04840","엘리자베스 코스토바 지음, 조영학 옮김","김영사","20050729","8,900","8,010","440점","216","소설/시/희곡"
"703","국내도서","아이의 미래를 바꾸는 공부저력","539351","9788995547656","13000","김강일.김명옥 지음","예담","20050130","9,800","8,820","490점","2022","좋은부모"
"704","국내도서","살인자들의 섬","507205","9788982738326","03840","데니스 루헤인 지음, 김승욱 옮김","황금가지","20040722","17,000","15,300","850점","5882","소설/시/희곡"
"705","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"706","국내도서","한국, 번영의 길","567490","9788973376650","03320","공병호 지음","해냄","20050627","10,000","9,000","500점","563","경제경영"
"707","국내도서","간호사, 프로를 꿈꿔라!","566824","9788955962512","03510","도나 윌크 카르딜로 지음, 김성미 옮김, 유옥수 감수","한언출판사","20050601","12,000","10,800","600점","1760","자기계발"
"708","국내도서","좋은 기업을 넘어... 위대한 기업으로","573138","9788934918288","03320","짐 콜린스 지음, 이무열 옮김","김영사","20050705","15,900","14,310","790점","7271","경제경영"
"709","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"710","국내도서","선 행정학개론 9급 추록","573157","","","김중규 지음","에드민(성지각)","20060711","4,000","3,800","200점","209","수험서/자격증"
"711","국내도서","젊은 날의 깨달음","558856","9788959060085","03810","조정래.홍세화.정혜신 외 지음","인물과사상사","20050507","10,000","9,000","500점","2245","에세이"
"712","국내도서","실용주의 프로그래머","577900","9788991268074","13560","앤드류 헌트 외 지음, 김창준 외 옮김","인사이트","20050815","25,000","22,500","1,250점","774","컴퓨터/모바일"
"713","국내도서","핑거포스트, 1663 - 보급판 세트","547839","9788974832452","04840","이언 피어스 지음, 김석희 옮김","서해문집","20050310","19,800","17,820","990점","827","소설/시/희곡"
"714","국내도서","얼굴경영","551013","9788970904108","03320","주선희 지음","동아일보사","20050323","15,000","13,500","750점","853","종교/역학"
"715","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"716","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3696","소설/시/희곡"
"717","국내도서","가장 쉬운 한글 읽기.쓰기","403159","9788940204641","","임종수, 배진영 지음","랭기지플러스(Language Plus)","20030220","12,000","10,800","600점","107","외국어"
"718","국내도서","1분 영어회화 4","577532","9788934919100","18740","레이 한 지음","김영사","20050808","6,500","5,850","320점","182","외국어"
"719","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"720","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"721","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3525","건강/취미"
"722","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"723","국내도서","공병호의 10년 후, 세계","535843","9788973376414","03320","공병호 지음","해냄","20050118","12,800","11,520","640점","1595","경제경영"
"724","국내도서","1분 영어회화 3","577528","9788934919094","18740","엄성수 지음","김영사","20050808","6,500","5,850","320점","200","외국어"
"725","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"726","국내도서","다 빈치 코드 - Illustrated Edition","560505","9788957591055","03840","댄 브라운 지음, 이창식 번역감수, 양선아 옮김","북스캔(대교북스캔)","20050511","35,000","31,500","1,750점","1146","소설/시/희곡"
"727","국내도서","비늘 1","578188","9788991396210","04810","이선미 지음","파란(파란미디어)","20050810","9,000","8,100","450점","160","소설/시/희곡"
"728","국내도서","오버 더 호라이즌","468975","9788982736599","04810","이영도 지음","황금가지","20040225","13,000","11,700","650점","1876","소설/시/희곡"
"729","국내도서","음울한 짐승","415561","9788949701707","04830","에도가와 란포 지음","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","1363","소설/시/희곡"
"730","국내도서","톰 피터스의 미래를 경영하라!","535441","9788950907068","13320","톰 피터스 지음, 정성묵 옮김","21세기북스","20050103","35,000","31,500","1,750점","1455","경제경영"
"731","국내도서","마징가 Z 지하기지를 건설하라","575756","9788995282885","03400","마에다건설 판타지영업부 지음, 김영종 옮김","스튜디오본프리","20050728","10,000","10,000","500점","246","과학"
"732","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"733","국내도서","청소년을 위한 세계사 : 서양편","380954","9788977151192","43900","이강무 지음","두리미디어","20020925","15,000","13,500","750점","7030","청소년"
"734","국내도서","풀 메탈 패닉! 1","365762","9788952880475","07830","가토우 쇼우지 지음, 민유선 옮김","대원씨아이(단행본)","20020715","5,500","4,950","270점","1263","소설/시/희곡"
"735","국내도서","반찬 걱정 없애주는 요리책","576763","9788959246595","","한복려 지음","랜덤하우스코리아","20050727","12,000","10,800","600점","429","요리/살림"
"736","국내도서","종의 기원","473792","9788958280057","43400","윤소영 풀어씀","사계절","20040315","15,000","13,500","750점","7373","청소년"
"737","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"738","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"739","국내도서","룬의 아이들 2부 데모닉 5","568407","9788985966856","04810","전민희 지음","제우미디어","20050618","8,000","7,200","400점","1799","소설/시/희곡"
"740","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"741","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"742","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"743","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"744","국내도서","강주영의 HSK 절대듣기","426901","9788957950302","98720","강주영 지음","넥서스","20040803","22,500","20,250","1,120점","763","외국어"
"745","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5368","어린이"
"746","국내도서","미국 영어발음 무작정 따라하기","552445","9788990279408","03740","릭 킴.오경은 지음","길벗이지톡","20050401","17,800","16,020","890점","2479","외국어"
"747","국내도서","99% 중학생이 헛공부 하고 있다","573349","9788959245895","03810","최영석.한상권 지음","랜덤하우스코리아","20050715","9,800","8,820","490점","438","좋은부모"
"748","국내도서","아빠와 함께 책을","425387","9788957570067","03370","최희수 지음","랜덤하우스코리아","20030723","8,000","7,200","400점","2217","좋은부모"
"749","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9699","외국어"
"750","국내도서","천재들의 수학 노트","437476","9788995392966","03410","박부성 지음","향연","20031017","13,500","12,150","670점","2365","과학"
"751","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7601","인문학"
"752","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14120","경제경영"
"753","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어 발음.듣기 (책 + 테이프 4개)","517125","9788990279347","03740","선 킴 지음","길벗이지톡","20041001","19,800","17,820","990점","1120","외국어"
"754","국내도서","10대에 꿈을 꾸고 20대에 준비하여 30대에 영향력을 발하는 인생이 되라","380964","9788985481557","03230","원 베네딕트 지음","상상북스","20021004","8,200","7,380","410점","1814","종교/역학"
"755","국내도서","보통 아이 우등생 만드는 15분 예습형 학습","572704","9788991604094","13370","홍미상 지음","화니북스","20050711","9,800","8,820","490점","324","좋은부모"
"756","외국도서","[노부영] Love You Forever (Paperback + Tape, 영국판)","347973","9788955780017","","안토니 루이스 그림, 로버트 먼치 글","Penguin U.K","19880401","12,500","11,250","620점","1619","어린이"
"757","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","328502","9788955361124","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20020115","7,500","6,750","370점","2937","종교/역학"
"758","국내도서","유혹의 기술 1","373297","9788995266472","03180","로버트 그린 지음, 강미경 옮김","이마고","20020831","28,000","25,200","1,400점","4161","자기계발"
"759","국내도서","거꾸로 읽는 한국사","341477","9788974140298","03900","임영태. 정진화. 박현희 지음","푸른나무","20020320","8,800","7,920","440점","509","청소년"
"760","국내도서","Love & Free","368740","9788988165225","03830","다카하시 아유무 글, 사진, 차수연 옮김","동아시아","20020801","8,400","7,560","420점","4856","에세이"
"761","국내도서","Elite 경찰형법","273868","","","박길준 지음","화학사","20060315","27,000","24,300","1,350점","24","사회과학"
"762","국내도서","순정 로맨티카 5","579141","9788952898319","07830","나카무라 슌기쿠 지음","대원씨아이(만화)","20050813","3,500","3,150","170점","319","만화"
"763","국내도서","나무를 심은 사람","568043","9788974430702","03860","장 지오노 지음, 마이클 매커디 판화, 김경온 옮김","두레","20050610","8,800","7,920","440점","13827","소설/시/희곡"
"764","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"765","국내도서","촘스키, 누가 무엇으로 세상을 지배하는가","387267","9788989229490","03300","레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리","시대의창","20021118","9,800","8,820","490점","5169","사회과학"
"766","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"767","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"768","국내도서","깊이에의 강요","25446","9788932902777","03850","파트리크 쥐스킨트 지음, 김인순 옮김","열린책들","20020210","10,800","9,720","540점","4010","소설/시/희곡"
"769","국내도서","전교 1등들의 D-21 시험노트","578658","9788956242026","","김은실 지음","이지북","20050811","7,500","6,750","370점","50","청소년"
"770","국내도서","1분 토익 Part 3/4","572069","9788934918738","18740","김대균토익전략연구소 지음","김영사","20050711","6,500","5,850","320점","250","외국어"
"771","국내도서","폭풍의 언덕","549352","9788937461187","04840","에밀리 브론테 지음, 김종길 옮김","민음사","20050315","13,000","11,700","650점","18687","소설/시/희곡"
"772","국내도서","천국은 확실히 있다","453208","9788984341869","03230","토마스 주 남 지음, 조용기 옮김","서울말씀사","20031201","12,000","10,800","600점","8376","종교/역학"
"773","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"774","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"775","국내도서","World Beyond World (반양장)","569210","9788987523194","03100","우명 지음","참출판사","20050601","15,000","13,500","750점","181","종교/역학"
"776","국내도서","은하수를 여행하는 히치하이커를 위한 안내서 - 전5권 세트","538938","9788970134932","04840","더글러스 애덤스 지음, 김선형 외 옮김","책세상","20050115","40,500","36,450","2,020점","1607","소설/시/희곡"
"777","국내도서","박시백의 조선왕조실록 1","554681","9788958620358","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","3511","역사"
"778","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"779","국내도서","변액보험 셀링포인트 7","443941","9788989779087","","민병철 지음","보험일보","20031124","12,000","10,800","600점","644","경제경영"
"780","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3581","외국어"
"781","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"782","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"783","국내도서","Action!","547185","9788955962383","03320","로버트 링거 지음, 최소영 옮김","한언출판사","20050301","12,000","10,800","600점","522","자기계발"
"784","국내도서","외우지 않아도 저절로 이해되는 우리 역사 이야기 1","516657","9788952202864","43900","장콩 지음","살림","20040913","8,900","8,010","440점","1965","청소년"
"785","국내도서","세광음악교실 3-2","505813","9788944201325","63670","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","393","예술/대중문화"
"786","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"787","국내도서","왕초보 주식교실","548462","9788934917588","07320","이원복.조홍래 지음, 그림떼 그림","김영사","20050314","12,900","11,610","640점","5889","경제경영"
"788","국내도서","몸으로 하는 공부","574327","9788990985149","03810","강유원 지음","여름언덕","20050718","9,000","8,100","450점","662","인문학"
"789","국내도서","교자서","571946","9788991731004","13370","샤오춘셩 지음, 임대근 옮김","예담","20050707","9,800","8,820","490점","227","좋은부모"
"790","국내도서","懸吐完譯 明心寶鑑 (현토완역 명심보감)","49332","9788985395076","04710","성백효 옮김","전통문화연구회","19920901","5,000","5,000","250점","939","외국어"
"791","국내도서","우승優勝 열패劣敗의 신화","556711","9788984311527","03900","박노자 지음","한겨레출판","20050420","18,000","16,200","900점","1045","역사"
"792","국내도서","아름다운 그대에게 23","566315","9788953263666","","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20050608","3,500","3,150","170점","414","만화"
"793","국내도서","한국영어를 고발한다","569436","9788982205781","13740","최용식 지음","넥서스","20050625","9,800","8,820","490점","288","외국어"
"794","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"795","국내도서","한국 도시 60년의 이야기 1","579163","9788946034105","04910","손정목 지음","한울(한울아카데미)","20050810","14,000","14,000","700점","214","사회과학"
"796","국내도서","박시백의 조선왕조실록 2","554899","9788958620365","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2847","역사"
"797","국내도서","하버드 졸업생은 마지막 수업에서 만들어진다","546781","9788984071803","03320","하버드경영대교수 지음, 데이지 웨이드먼 엮음, 안명희 옮김","세종(세종서적)","20050301","10,000","9,000","500점","641","자기계발"
"798","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"799","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"800","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"801","국내도서","박시백의 조선왕조실록 4","554903","9788958620389","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2586","역사"
"802","국내도서","1분 토익 Part 7","572073","9788934918752","10740","김대균토익전략연구소 지음","김영사","20050711","5,900","5,310","290점","301","외국어"
"803","국내도서","Choice","566203","9788955962529","03320","테드 윌리 지음, 최소영 옮김","한언출판사","20050601","9,800","8,820","490점","349","자기계발"
"804","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"805","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"806","국내도서","[iCLUB 이벤트 증정도서] 조화로운 삶","570743","","","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","7,500","6,750","370점","75",""
"807","국내도서","나를 미치게 하는 바다","574932","9788959131129","","최민식.김중만 외 사진, 조병준 글, 김남진 엮음","예담","20050725","15,000","13,500","750점","176","예술/대중문화"
"808","국내도서","과학은 열광이 아니라 성찰을 필요로 한다","570132","9788956440729","03300","이충웅 지음","이제이북스","20050630","13,000","11,700","650점","630","사회과학"
"809","국내도서","독자들이 뽑은 명시 모음집","445138","9788972671206","03810","dskimp2000@yahoo.co.kr 지음","여울문학","20031215","6,800","6,120","340점","88","소설/시/희곡"
"810","국내도서","노인과 바다","274869","9788930705967","03840","어니스트 헤밍웨이 지음, 이혜리 옮김","청목(청목사)","20010430","5,500","4,950","270점","1201","소설/시/희곡"
"811","국내도서","아이를 빛나게 하는 금쪽 같은 말","578679","9788990517449","13590","다고 아키라 지음, 정인영 옮김","나들목","20050820","9,000","8,100","450점","644","좋은부모"
"812","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"813","국내도서","마음의 고요를 찾아 떠나는 여행","389859","9788989182122","","미나해밀턴 지음","지혜의나무","20021210","8,500","7,650","420점","28","에세이"
"814","국내도서","신의 나라 인간 나라 3","426283","9788900127461","07100","이원복 글 그림","두산동아","20030730","10,000","9,000","500점","3574","만화"
"815","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"816","국내도서","리더의 자기암시법","487181","9788957930373","03320","데이비드 슈워츠 지음, 강성호 옮김","아름다운사회","20040429","9,500","8,550","470점","162","경제경영"
"817","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"818","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"819","국내도서","디지털 권력","474170","9788976332349","04320","장승권 외 지음","삼성경제연구소","20040310","5,000","4,500","250점","353","사회과학"
"820","국내도서","과학공화국 물리법정 2","508515","9788954401937","03420","정완상 지음","자음과모음","20040803","12,000","10,800","600점","1513","청소년"
"821","국내도서","엽서의 그림 속을 여행하다","572289","9788952743831","14980","이형준 글.사진","시공사","20050702","15,000","13,500","750점","160","여행"
"822","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"823","국내도서","충사 5","579138","9788952898814","07830","우루시바라 유키 지음","대원씨아이(만화)","20050813","3,500","3,150","170점","304","만화"
"824","국내도서","딸기 100% 16","578030","9788925815138","07650","카와시타 미즈키 지음","학산문화사(만화)","20050806","3,800","3,420","190점","265","만화"
"825","국내도서","동아 새국어사전 (5판)","216429","9788900188233","11710","사전연구회 엮음, 이기문 감수","두산동아(참고서)","20090110","44,000","39,600","2,200점","2870","외국어"
"826","국내도서","노빈손의 겨울나기","375023","9788958072027","03810","함윤미.문혜진 지음, 이우일 그림","뜨인돌","20020905","9,500","8,550","470점","2681","청소년"
"827","국내도서","방송법 해설","559487","9788984993433","","김정태 지음","커뮤니케이션북스","20050430","25,000","22,500","1,250점","164","사회과학"
"828","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"829","국내도서","명탐정 코난 49","575514","9788953266513","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20050723","3,500","3,150","170점","377","만화"
"830","국내도서","나나 너나 할 수 있다","508712","9788934916321","03810","금나나 지음","김영사","20040802","9,900","8,910","490점","1524","에세이"
"831","국내도서","공학에 빠지면 세상을 얻는다","567561","9788995599761","43500","서울대학교 공과대학 엮음","동아엠앤비","20050625","12,000","10,800","600점","502","과학"
"832","국내도서","32세, 32평 만들기","467790","9788957820070","03320","노용환 지음","국일미디어(국일출판사)","20040218","12,000","10,800","600점","1763","경제경영"
"833","국내도서","기나긴 이별","558601","9788956051208","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20050502","14,000","12,600","700점","2476","소설/시/희곡"
"834","국내도서","아브라함과 함께하는 30일간의 축복여행","577161","9788985481823","03230","원 베네딕트 지음","상상북스","20050801","11,000","9,900","550점","300","종교/역학"
"835","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"836","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"837","국내도서","고우영 삼국지 三國志 세트 - 전10권","380959","9788959191291","07810","고우영 지음","애니북스","20070220","90,000","81,000","4,500점","5801","만화"
"838","국내도서","팡세","429658","9788937460838","04860","B. 파스칼 지음, 이환 옮김","민음사","20030825","13,000","11,700","650점","7619","인문학"
"839","국내도서","세상에서 가장 재미있는 세계지도","507872","9788989675303","03980","재미있는 지리학회 지음, 박유진 그림, 박영난 옮김, 류재명 감수, 오기세 추천","북스토리","20060125","9,500","8,550","470점","9654","청소년"
"840","국내도서","제리코의 죽음","570522","9788939203891","04840","콜린 덱스터 지음, 장정선.이정인 옮김","해문출판사","20050625","10,000","9,000","500점","223","소설/시/희곡"
"841","국내도서","아는 만큼 똑똑해지는 생활지혜 상식사전","565208","9788991360044","03000","Nihonsha 지음","보누스","20050615","7,900","7,110","390점","728","건강/취미"
"842","국내도서","박시백의 조선왕조실록 5","554902","9788958620396","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2587","역사"
"843","외국도서","Harry Potter and the Half-Blood Prince : Book 6 (Hardcover, 영국판)","535913","9780747581086","","조앤 K. 롤링 지음","Bloomsbury","20050409","37,800","30,990","1,550점","692","어린이"
"844","국내도서","책과 세계","486931","9788952202215","04080","강유원 지음","살림","20040430","9,800","8,820","490점","7782","인문학"
"845","국내도서","노래하던 새들도 지금은 사라지고","579790","9788989571346","03840","케이트 윌헬름 지음, 정소연 옮김","행복한책읽기","20050820","12,000","10,800","600점","411","소설/시/희곡"
"846","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"847","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"848","국내도서","묵향 20","564764","9788972324447","04810","전동조 지음","명상","20050530","9,000","8,100","450점","411","소설/시/희곡"
"849","국내도서","원피스 37","570725","9788925226682","07650","오다 에이이치로 지음","대원씨아이(만화)","20050629","4,500","4,050","220점","923","만화"
"850","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"851","국내도서","선배처럼 살아라","525503","9788970469775","08230","지승룡 지음","규장(규장문화사)","20041108","8,500","7,650","420점","138","종교/역학"
"852","국내도서","한국의 부자들","403038","9788989313328","03320","한상복 지음","위즈덤하우스","20030205","11,000","9,900","550점","7471","경제경영"
"853","국내도서","세계의 과거사 청산","575540","9788991510067","","안병직 외 10인 지음","푸른역사","20050803","18,000","16,200","900점","166","역사"
"854","국내도서","박시백의 조선왕조실록 3","554904","9788958620372","07910","박시백 지음","휴머니스트","20050411","9,500","8,550","470점","2543","역사"
"855","국내도서","비잔티움의 첩자","572607","9788989571339","03840","해리 터틀도브 지음, 김상훈 옮김","행복한책읽기","20050711","12,000","10,800","600점","536","소설/시/희곡"
"856","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"857","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"858","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
