순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","거짓의 날들 2","224635","9788970131788","","나딘 고디머 지음, 왕은철 옮김","책세상","20000310","7,500","6,750","370점","209","소설/시/희곡"
"425","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"426","국내도서","실패에서 성공으로","224929","9788995247440","","프랭크 베트거 지음, 최염순 옮김","카네기연구소(성공전략연구소)","19990328","9,500","8,550","470점","537","경제경영"
"427","국내도서","금융자산관리사(FP) 자격시험대비교재 5","222461","9788947237239","","한국증권연수원 엮음","형설출판사","20010129","16,000","16,000","480점","103","수험서/자격증"
"428","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"429","국내도서","두 번만 읽으면 끝나는 영어독해","41719","9788972200635","13740","배진용","도솔","19980510","8,500","7,650","420점","179","외국어"
"430","국내도서","31가지 테마가 있는 경제여행","1508","9788971969465","","오영수 지음","사계절","19970310","9,500","8,550","470점","801","경제경영"
"431","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"432","국내도서","지하철","225722","9788988820537","","아사다 지로 지음","태동출판사","20000307","7,000","6,300","350점","263","소설/시/희곡"
"433","국내도서","창룡전 7","140356","","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19980210","4,500","4,050","220점","71","소설/시/희곡"
"434","국내도서","구성애 아줌마의 어린이 아우성","226868","9788985429146","","구성애 지음","석탑","20000301","8,500","8,500","420점","826","좋은부모"
"435","국내도서","인터넷을 움직이는 사람들","189294","9788934903604","","로버트 리드","김영사","19980928","9,900","8,910","490점","33","경제경영"
"436","국내도서","상상의 세계","224910","9788983710406","03400","프리먼 다이슨 지음, 신중섭 옮김","사이언스북스","20000310","8,500","7,650","420점","98","과학"
"437","국내도서","데이트레이더를 위한 성공전략","221387","9788936806149","","데이비드 나사르 지음 황보윤 옮김","청아출판사","20000214","10,000","9,000","500점","270","경제경영"
"438","국내도서","가슴이 따뜻한 아이로 키워라","219892","9788987129853","","황경식 엮음","출판시대","20000115","8,500","8,500","0점","42","좋은부모"
"439","국내도서","그림으로 보는 시간의 역사","87142","9788972911975","03400","스티븐 호킹 지음","까치","19980515","23,000","20,700","1,150점","6180","과학"
"440","국내도서","2종 투자상담사 1","222592","9788988899069","","김경신 지음","금융경제연수사","20000220","27,000","24,300","1,350점","78","경제경영"
"441","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"442","국내도서","흐르는 물은 썩지 않는다","224180","9788995034866","","후타이 미치오 지음, 우재열 옮김","좋은책만들기","20000320","7,700","6,930","380점","74","자기계발"
"443","국내도서","방송영단어 1200","217160","9788972555308","13740","어학출판부 엮음","다락원","20000103","12,000","10,800","600점","186","외국어"
"444","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"445","국내도서","공각기동대 -상","214280","","","시로 마사무네 지음","대원씨아이(만화)","19990701","3,500","3,150","170점","38","만화"
"446","국내도서","사회복지학","225318","9788952101099","","장인협 외 지음","서울대학교출판부","19990830","16,000","16,000","800점","14","사회과학"
"447","국내도서","풍속의 역사 1","154944","9788972911470","","에두아르트 푹스 지음","까치","19900501","9,000","8,100","450점","58","역사"
"448","국내도서","비범성의 발견","205295","9788973372522","","하워드 가드너 지음, 문용린 옮김","해냄","19990901","8,000","7,200","400점","140","인문학"
"449","국내도서","포스트모던 사상사","223546","9788977271500","93160","한스 베르텐스 지음","현대미학사","20000220","16,000","16,000","800점","69","대학교재/전문서적"
"450","국내도서","멀티미디어 홈페이지 만들기 - 나모 웹에디터 3.0","196473","9788931412239","","안창현,전순신","영진.com(영진닷컴)","19990630","12,800","11,520","640점","39","컴퓨터/모바일"
"451","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"452","국내도서","마인드 바이러스","220226","9788985467278","03300","리처드 브로디 지음, 백한울 옮김","동연출판사","20000207","10,000","9,000","500점","115","인문학"
"453","국내도서","Microsoft Mastering Web Application Development Using Microsoft Visual InterDev 6.0","226426","9788976276322","","최현호 옮김","정보문화사","20000105","20,000","18,000","1,000점","105","컴퓨터/모바일"
"454","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"455","국내도서","태교를 위한 수필 (반양장)","218691","9788986145830","04590","서정주 외 지음","프리미엄북스","20000115","12,000","10,800","600점","201","좋은부모"
"456","국내도서","내 마음의 옥탑방","29945","9788970123141","03810","박상우 외","문학사상사","19990201","14,800","13,320","740점","456","소설/시/희곡"
"457","국내도서","메트로 영한.한영 사전","216236","9788900291520","01740","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","29,000","26,100","1,450점","300","외국어"
"458","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1096","종교/역학"
"459","국내도서","논리적 독서법","32738","9798987826034","53710","모티머 J 애들러","예림기획","19970910","12,000","12,000","120점","344","인문학"
"460","국내도서","경주 남산 하나","9209","9788936900458","00980","윤경렬 지음","대원사","19890501","8,500","7,650","420점","210","종교/역학"
"461","국내도서","마음의 오지","46172","9788982811555","02810","이문재","문학동네","19990130","8,000","7,200","400점","375","소설/시/희곡"
"462","국내도서","원효에서 다산까지","226115","9788988473139","93150","김형효 지음","청계(휴먼필드)","20000310","25,000","22,500","1,250점","149","인문학"
"463","국내도서","마담 보바리","223125","9788937460364","04860","귀스타브 플로베르 지음, 김화영 옮김","민음사","20000225","12,000","10,800","600점","10977","소설/시/희곡"
"464","국내도서","셜록 홈스의 과학 미스테리","201812","9788972912378","","콜린 브루스 지음, 이덕환 옮김","까치","19990805","9,000","8,100","450점","105","과학"
"465","국내도서","장길산 4","190294","9788936430351","","황석영 지음","창비","19950701","7,500","6,750","370점","688","소설/시/희곡"
"466","국내도서","영어? 이제 그걸 디벼주마!","225986","9788985482608","","김기호 지음","어학마을(리딩리더)","20000320","7,000","6,300","350점","626","외국어"
"467","국내도서","공각기동대 -하","214284","","","시로 마사무네 지음","대원씨아이(만화)","19990101","3,500","3,150","170점","62","만화"
"468","국내도서","우리가 이 세상에 살게 된 7가지 이유","226024","9788989039013","","다카하시 신지 지음, 김해석 옮김","해누리","20000324","9,000","8,100","450점","80","종교/역학"
"469","국내도서","인물과 사상 13","219253","9788985548519","04810","강준만 지음","개마고원","20000117","9,800","8,820","490점","169","사회과학"
"470","국내도서","예제로 배우는 3D Studio MAX R3.X","224068","9788976276865","","박정현 외 지음","정보문화사","20000302","39,000","35,100","1,950점","234","컴퓨터/모바일"
"471","국내도서","필수 임상화학","225214","9788988352434","93510","한국임상화학연구회 엮음","청구문화사","20050320","25,000","25,000","750점","24","대학교재/전문서적"
"472","국내도서","나는 제사가 싫다","218439","9788995040928","","이하천 지음","이프(if)","20000101","7,500","6,750","370점","217","사회과학"
"473","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"474","국내도서","이이화의 한국사 이야기 2","160916","9788935651412","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","769","역사"
"475","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2737","종교/역학"
"476","국내도서","사이버 투자자를 위한 기술적 분석 연습","216466","9788985923903","03320","최세일 지음","진리탐구","19991215","18,000","16,200","900점","123","경제경영"
"477","국내도서","위대한 장군들은 어떻게 승리하였는가","222279","9788970659367","","베빈 알렉산더 지음, 김형배 옮김","홍익","20000220","20,000","18,000","1,000점","233","인문학"
"478","국내도서","근대세계체제 2","207917","9788972912484","94900","이매뉴얼 월러스틴 지음, 유재건 외 옮김","까치","19991005","20,000","18,000","1,000점","368","역사"
"479","국내도서","베이비 블루스 5","60012","9788970875408","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","453","만화"
"480","국내도서","소설 속의 철학","82255","9788932008905","04800","김영민, 이왕주 지음","문학과지성사","19970325","7,000","6,300","350점","826","소설/시/희곡"
"481","국내도서","창룡전 9","140358","9788970990682","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19980515","4,500","4,050","220점","79","소설/시/희곡"
