순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","20세기 소년 13","428547","9788925853086","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030819","4,200","3,780","210점","876","만화"
"177","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (CBT) (책 + 실전 CD 1장)","421838","9788990700032","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030710","29,500","26,550","1,470점","3922","외국어"
"178","국내도서","Office English","369041","9788982201370","","백선엽 지음","넥서스","20020725","19,500","17,550","970점","180","외국어"
"179","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"180","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14020","경제경영"
"181","국내도서","Language School 1","428960","9788955960846","93740","고재숙 지음, 에이미 엘릭커 감수","한언출판사","20030825","24,900","22,410","1,240점","250","외국어"
"182","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"183","국내도서","조선의 왕세자 교육","428766","9788934912729","03900","김문식·김정호 지음","김영사","20030820","14,900","13,410","740점","479","역사"
"184","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"185","국내도서","NQ로 살아라","431223","9788934913528","03320","김무곤 지음","김영사","20030903","10,900","9,810","540점","906","자기계발"
"186","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"187","국내도서","한국의 e짠돌이","428454","9788931425796","","다음카페 '짠돌이' 엮음, 이보슬 글·구성","영진.com(영진닷컴)","20030811","9,800","8,820","490점","783","경제경영"
"188","국내도서","사람을 바꾸는 말의 힘","258769","9788988657133","90230","유동준 지음","최선의삶","20001125","2,500","2,250","120점","3368","종교/역학"
"189","국내도서","영어 정복자","419837","9788995447925","","이상준 지음","영어정복자(리더스)","20030619","20,000","18,000","1,000점","313","외국어"
"190","국내도서","신입사원이 알아야 할 A에서 Z까지","361040","9788989727064","13320","조용문 지음","리빙북스","20020605","9,500","8,550","470점","747","자기계발"
"191","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"192","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"193","국내도서","개미 4 (양장)","265425","9788932903538","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8934","소설/시/희곡"
"194","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"195","국내도서","숨겨진 힘 - 감성","329590","9788934908456","03320","자넬 발로 & 다이애너 몰 지음, 최중범 옮김","김영사","20020130","12,900","11,610","640점","251","경제경영"
"196","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"197","국내도서","치우천왕기 3","429471","9788975273759","04810","이우혁 지음","들녘","20030825","8,500","7,650","420점","559","소설/시/희곡"
"198","국내도서","프로이트 전집 - 전15권 세트","430579","9788932905235","","지크문트 프로이트 지음, 고낙범 표지화","열린책들","20030930","225,000","202,500","11,250점","621","인문학"
"199","국내도서","세계사 100장면","79661","9788939202849","03900","박은봉 지음","실천문학사","19961120","8,000","7,200","400점","1711","역사"
"200","국내도서","지전","422549","9788934912965","03320","렁청진 엮음, 장연 옮김","김영사","20030707","24,900","22,410","1,240점","1043","역사"
"201","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"202","국내도서","과학혁명의 지배자들","332420","9788987203423","03400","에른스트 페터 피셔 지음, 이민수 옮김","양문","20020228","12,000","10,800","600점","152","과학"
"203","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"204","국내도서","이익훈 Eye & Ear of the TOEIC 세트 (책 3권 + 테이프 12개)","373058","9788982208973","","이익훈 지음","넥서스","20020208","73,900","66,510","3,690점","2282","외국어"
"205","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15317","청소년"
"206","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"207","국내도서","원칙 중심의 리더십","260745","9788934906445","03320","스티븐 코비 지음, 김경섭 박창규 옮김","김영사","20010110","19,800","17,820","990점","4246","자기계발"
"208","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"209","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"210","국내도서","친일문학론","376660","9788995330708","","임종국 지음","민족문제연구소","20020913","30,000","30,000","1,500점","403","대학교재/전문서적"
"211","국내도서","구조용 공학목재","291827","9788973922017","92520","스테판 스멀스키 지음, 오세창 옮김","선진문화사","20010810","17,000","17,000","850점","37","대학교재/전문서적"
"212","국내도서","생태주의자 예수","408723","9788988739310","03300","프란츠 알트 지음, 손성현 옮김","나무심는사람(이레)","20030405","9,800","8,820","490점","316","사회과학"
"213","국내도서","CEO를 꿈꾸는 신입사원이 꼭 알아야 할 일","264569","9788975945045","","나카지마 다카시 지음, 박혜정 옮김","삶과꿈","20010116","6,800","6,120","340점","299","자기계발"
"214","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"215","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"216","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"217","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"218","국내도서","만화 경제기사 따라잡기","250922","9788984051133","","윤상석 지음","더난출판사","20001015","9,000","8,100","450점","239","경제경영"
"219","국내도서","희소적중 100% 도전 교육학 문제집","422053","9788957180389","","탁영진.유길준 지음","열린교육","20040813","28,000","26,600","1,400점","388","수험서/자격증"
"220","국내도서","기독교 세계관과 현대사상","22990","9788932845098","","제임스 사이어","IVP","19950110","9,000","8,100","450점","143",""
"221","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"222","국내도서","NANA7.8","427849","9788952943903","07830","야자와 아이 지음","학산문화사(만화)","20030813","4,500","4,050","220점","293","만화"
"223","국내도서","사회변화와 결혼","342316","9788986092486","03330","김태현 외 지음","성신여자대학교출판부","20020330","9,500","9,500","470점","49","대학교재/전문서적"
"224","외국도서","Gogo Loves English 2 (Student Book)","269447","9789620050961","","Methold Ken 지음","문진미디어(외서)","20010224","13,000","11,700","590점","1103","ELT/어학/사전"
"225","국내도서","석유시대,언제까지 갈 것인가","384282","9788990274144","03500","이필렬 지음","녹색평론사","20021031","8,000","7,200","400점","458","사회과학"
"226","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"227","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5298","역사"
"228","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"229","국내도서","성공하는 여성의 자기경영노트","430417","9788970633954","","전미옥 지음","행복한책가게","20030828","9,000","8,100","450점","246","자기계발"
"230","국내도서","희곡 쓰기의 즐거움","187802","9788986834567","","루이스E.캐트론 지음, 홍창수 옮김","예문","19990401","9,000","8,100","450점","121","예술/대중문화"
"231","국내도서","기도","22733","9788932851624","93230","데이비드 할리 지음, 김성녀 옮김","IVP","19970530","2,800","2,660","20점","205","종교/역학"
