순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
661,국내도서,쉽게 배우는 만화 캐릭터 데생,6460355,9.78896E+12,13600,"미도리 후우 지음, 김현영 옮김",한즈미디어(한스미디어),20090223,"7,500","6,750",370점,6825,만화
662,국내도서,뿌와쨔쨔의 영어이야기,6156925,9.78899E+12,13740,박찬재(뿌와쨔쨔) 지음,이밥차(그리고책),20100105,"15,000","13,500",750점,2163,외국어
663,국내도서,이상한 놀이공원,2904975,9.78898E+12,77800,"앤서니 브라운 지음, 김향금 옮김",미세기,20081210,"23,000","20,700","1,150점",2143,유아
664,국내도서,마법천자문 10,605506,9.78895E+12,77720,"시리얼 글 그림, 김창환 감수",아울북,20051208,"9,800","8,820",490점,20302,어린이
665,국내도서,"반 고흐, 영혼의 편지 (반양장)",568172,9.78896E+12,3890,"빈센트 반 고흐 지음, 신성림 옮김",예담,20050620,"9,800","8,820",490점,13701,예술/대중문화
666,국내도서,이상한 나라의 앨리스,520750,9.78899E+12,73840,"로버트 사부다 팝업제작, 루이스 캐롤 원작, 존 테니엘 그림, 홍승수 옮김",넥서스,20041025,"38,000","34,200","1,900점",4225,유아
667,국내도서,살아있는 한국사 교과서 2,334446,9.78896E+12,3900,전국역사교사모임 엮음,휴머니스트,20120409,"19,000","17,100",950점,19476,역사
668,국내도서,어린이를 위한 친구 관계의 기술,8228129,9.78896E+12,73370,"정우진 지음, 김미연 그림, 이민식 콘텐츠",위즈덤하우스,20101124,"9,800","8,820",490점,945,어린이
669,국내도서,사벽의 대화,8055112,9.78899E+12,3220,지허 스님 지음,도피안사,20101101,"11,900","10,710",590점,403,종교/역학
670,국내도서,몸을 살리는 자연식 밥상 365,7818172,9.789E+12,13590,김옥경 지음,백년후,20101001,"22,000","19,800","1,100점",2280,요리/살림
671,국내도서,우리들의 행복한 시간,6875416,9.78899E+12,3810,공지영 지음,오픈하우스,20100419,"14,000","12,600",700점,3222,소설/시/희곡
672,국내도서,일상 예술화 전략,999480,9.78896E+12,3600,"에릭 메이젤 지음, 조동섭 옮김",마음산책,20071030,"14,000","12,600",700점,1450,예술/대중문화
673,국내도서,"스페인, 너는 자유다",675788,9.7889E+12,3810,손미나 글.사진,웅진지식하우스,20060728,"13,000","11,700",650점,9143,에세이
674,국내도서,팥죽 할머니와 호랑이,152875,9.78894E+12,74810,"조대인 글, 최숙희 그림",보림,19970626,"12,000","10,800",600점,16550,유아
675,국내도서,강변마을,8284060,9.78897E+12,3810,전경린 외 지음,현대문학,20101203,"12,000","10,800",600점,509,소설/시/희곡
676,국내도서,인생사전,8185810,9.78899E+12,13320,"좌우명연구회 지음, 박혜령 옮김",토네이도,20101122,"17,000","15,300",850점,245,자기계발
677,국내도서,화폐전쟁 세트 - 전2권,7675238,9.78893E+12,14320,"쑹훙빙 지음, 차혜정 외 옮김, 박한진 감수",랜덤하우스코리아,20100901,"50,000","45,000","2,500점",1339,경제경영
678,국내도서,어린이 과학 형사대 CSI 12,7606153,9.78896E+12,74400,"고희정 지음, 서용남 그림, 곽영직 감수",가나출판사,20100820,"10,000","9,000",500점,1118,어린이
679,국내도서,울기엔 좀 애매한,7425629,9.78896E+12,7810,최규석 글.그림,사계절,20100805,"16,500","14,850",820점,3989,청소년
680,국내도서,강남몽,7214133,9.78894E+12,3810,황석영 지음,창비,20100625,"18,000","16,200",900점,7409,소설/시/희곡
681,국내도서,미스터리 메써드,6045395,9.789E+12,3300,"미스터리 지음, MM프로젝트팀 옮김",14차원엔터프라이즈,20091030,"20,000","19,000",570점,3466,자기계발
682,국내도서,버터 계란 없이 만든 채식 베이킹,5848477,9.78899E+12,13590,박지영 지음,청출판,20091123,"12,500","11,250",620점,5204,요리/살림
683,국내도서,우아한 거짓말,5820877,9.78894E+12,43810,김려령 지음,창비,20091120,"13,000","11,700",650점,32454,청소년
684,국내도서,설득의 비밀,4892663,9.789E+12,13300,EBS 제작팀.김종명 엮음,쿠폰북,20091116,"14,800","13,320",740점,11897,자기계발
685,국내도서,살아온 기적 살아갈 기적,3661430,9.78895E+12,3810,"장영희 지음, 정일 그림",샘터사,20090513,"11,000","9,900",550점,21696,에세이
686,국내도서,폰더 씨의 위대한 하루,2923380,9.78898E+12,3840,"앤디 앤드루스 지음, 이종인 옮김",세종(세종서적),20081215,"11,000","9,900",550점,1707,자기계발
687,국내도서,EBS 60분 부모,1008075,9.78899E+12,3370,김미라.정재은.최정금 지음,경향미디어,20071119,"12,000","10,800",600점,10136,좋은부모
688,국내도서,어린이 살아있는 한국사 교과서 - 전5권 세트,561914,9.78896E+12,77910,"전국역사교사모임 원작, 이성호.윤종배 글, 이은홍 그림",휴머니스트,20050516,"45,000","40,500","2,250점",7739,어린이
689,국내도서,화요일의 두꺼비,173175,9.78897E+12,73840,"러셀 에릭슨 지음, 김종도 그림",사계절,19971210,"7,500","6,750",370점,23795,어린이
690,국내도서,도깨비를 빨아 버린 우리 엄마,38495,9.78897E+12,77890,"사토 와키코 글.그림, 이영준 옮김",한림출판사,19910925,"13,000","11,700",650점,23088,유아
691,국내도서,신과 함께 : 저승편 세트 - 전3권,8323614,9.78896E+12,7810,주호민 지음,애니북스,20101227,"30,000","27,000","1,500점",5056,만화
692,국내도서,글 쓰며 사는 삶,8108531,9.789E+12,3840,"나탈리 골드버그 지음, 한진영 옮김",페가수스,20101115,"13,000","11,700",650점,1134,인문학
693,국내도서,Why? 화폐와 경제,7549804,9.78893E+12,73320,"윤상석 지음, 김강호 그림, 조한상 감수",예림당,20100720,"11,000","9,900",550점,1848,어린이
694,국내도서,한국 단편소설 베스트 37,4697368,9.78898E+12,43810,김동인 외 지음,혜문서관,20091001,"15,800","14,220",790점,1931,청소년
695,국내도서,매일 먹어도 질리지 않는 대표 밥반찬,4063394,9.7889E+12,14290,웅진리빙하우스 편집부 지음,웅진리빙하우스,20090528,"3,000","2,700",150점,3018,요리/살림
696,국내도서,바다의 기별,2780798,9.78898E+12,3810,김훈 지음,생각의나무,20081117,"9,500","8,550",470점,3814,에세이
697,국내도서,기적의 계산법 5,2456317,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,3464,어린이
698,국내도서,사기열전 1,985738,9.78894E+12,4910,"사마천 지음, 김원중 옮김",민음사,20200810,"30,000","27,000","1,500점",7669,역사
699,국내도서,죽음의 수용소에서 (양장),579646,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20050810,"12,000","10,800",600점,21275,인문학
700,국내도서,해리 포터와 불사조 기사단 세트 - 전5권 (무선),445591,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20031203,"42,500","38,250","2,120점",9890,소설/시/희곡
701,국내도서,오만과 편견,436838,9.78894E+12,4840,제인 오스틴 지음,민음사,20030920,"13,000","11,700",650점,45721,소설/시/희곡
702,국내도서,위대한 개츠비,417997,9.78894E+12,4840,"F. 스콧 피츠제럴드 지음, 김욱동 옮김",민음사,20101208,"9,000","8,100",450점,35900,소설/시/희곡
703,국내도서,발해고(渤海考),219266,9.78897E+12,3100,"유득공 지음, 송기호 옮김",홍익,20000110,"10,000","9,000",500점,7627,역사
704,국내도서,생각이 나서,8172947,9.78897E+12,3810,황경신 지음,(주)태일소담출판사,20101105,"12,800","11,520",640점,5261,에세이
705,국내도서,이윤기의 그리스 로마 신화 세트 - 전5권 (부록: 신화깊이읽기 포함),7961681,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"67,500","60,750","3,370점",8036,인문학
706,국내도서,청소년을 위한 유쾌한 어휘상식,6670687,9.78899E+12,13700,문승준 지음,하늘아래,20100320,"15,000","13,500",750점,1527,청소년
707,국내도서,한국의 워킹푸어,8135238,9.78899E+12,3900,프레시안 엮음,책으로보는세상(책보세),20101115,"12,000","10,800",600점,534,사회과학
708,국내도서,퀴르발 남작의 성,7808722,9.78893E+12,3810,최제훈 지음,문학과지성사,20100927,"11,000","9,900",550점,3272,소설/시/희곡
709,국내도서,캣칭 파이어,7713491,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20100915,"13,000","11,700",650점,3548,소설/시/희곡
710,국내도서,취업의 정답,7631269,9.78899E+12,13320,하정필 지음,지형,20100825,"13,000","11,700",650점,2946,수험서/자격증
711,국내도서,EBS 60분 부모 : 문제행동과의 한판승 편,7089343,9.78895E+12,13590,EBS 60분 부모 제작팀 엮음,지식채널,20100523,"13,500","12,150",670점,4284,좋은부모
712,국내도서,내 강아지 오래 살게 하는 50가지 방법,5410560,9.78896E+12,13490,"우스키 아라타 지음, 강현정 옮김, 안상무 감수",작은책방(해든아침),20091111,"10,000","9,000",500점,3808,건강/취미
713,국내도서,눈의 여왕,3073985,9.78899E+12,3810,"한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림",인디고(글담),20090201,"11,800","10,620",590점,2805,소설/시/희곡
714,국내도서,육일약국 갑시다,940332,9.78895E+12,13320,김성오 지음,21세기북스,20070712,"12,000","10,800",600점,19231,경제경영
715,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
716,국내도서,13계단,611497,9.78898E+12,3830,다카노 가즈아키 지음,황금가지,20051224,"16,800","15,120",840점,12337,소설/시/희곡
717,국내도서,베이비 위스퍼,303591,9.78898E+12,4590,"트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수",세종(세종서적),20011030,"18,000","16,200",900점,14293,좋은부모
718,국내도서,위기탈출 넘버원 19,8344608,9.78897E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20101215,"9,000","8,100",450점,575,어린이
719,국내도서,언제나 미루는 당신이 지금 당장 행동하게 되는 50가지 방법,8332687,9.78899E+12,3320,"사사키 쇼고 지음, 임정희 옮김",이아소,20101215,"12,000","10,800",600점,1078,자기계발
720,국내도서,죽은 경제학자들의 만찬,8216359,9.78893E+12,3320,"저스틴 폭스 지음, 윤태경 옮김",랜덤하우스코리아,20101123,"16,000","14,400",800점,338,경제경영
721,국내도서,트렁커,8202166,9.7889E+12,14810,고은규 지음,뿔(웅진),20101129,"11,000","9,900",550점,445,소설/시/희곡
722,국내도서,까만 크레파스와 괴물 소동,7874396,9.7889E+12,74800,"나카야 미와 글.그림, 김난주 옮김",웅진주니어,20101001,"12,000","10,800",600점,1740,유아
723,국내도서,인체에서 살아남기 3,7598551,9.78894E+12,77470,"곰돌이 co. 글, 한현동 그림",미래엔아이세움,20100820,"9,800","8,820",490점,2349,어린이
724,국내도서,사계절 별자리 이야기,2976607,9.78899E+12,73810,"박민호 지음, 박요한 그림",자람(엄지검지),20081210,"9,000","8,100",450점,311,어린이
725,국내도서,사시사철 우리 놀이 우리 문화,674880,9.78895E+12,73380,"백희나 인형 제작, 이선영 지음, 최지경 그림",한솔수북,20060801,"11,000","9,900",550점,6045,유아
726,국내도서,개미 1 (양장),265429,9.78893E+12,7889329035,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20010130,"15,800","14,220",790점,13604,소설/시/희곡
727,국내도서,종이 봉지 공주,133389,9.78895E+12,77840,"로버트 먼치 지음, 김태희 옮김, 마이클 마첸코 그림",비룡소,19981222,"12,000","10,800",600점,34391,유아
728,국내도서,사과가 쿵!,66989,9.78894E+12,77830,다다 히로시 글 그림,보림,19960820,"12,000","10,800",600점,42118,유아
729,국내도서,빅토리아 여왕,8340311,9.78897E+12,74800,"김은희 지음, 고은정 외 그림",북스(VOOXS),20101213,"9,800","8,820",490점,792,어린이
730,국내도서,나의 달콤한 상자,8139095,9.789E+12,13590,정재은 지음,소풍,20101122,"16,800","15,120",840점,582,요리/살림
731,국내도서,스타크래프트 2 : 천국의 악마들,8023045,9.78896E+12,3840,"윌리엄 C. 디츠 & 블리자드 엔터테인먼트 지음, 구세희 옮김",제우미디어,20101101,"14,800","13,320",740점,1433,소설/시/희곡
732,국내도서,마법천자문 단어마법篇 3 (본권 + 워크북 + 카드),8007273,9.78895E+12,77720,"김현수 지음, 인진호 그림, 파프리카, 문준혜 감수",아울북,20100926,"9,800","8,820",490점,792,어린이
733,국내도서,남아공에서 보물찾기,7064762,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20100527,"9,800","8,820",490점,3594,어린이
734,국내도서,해커스 텝스 Basic Reading,6029819,9.78899E+12,13740,David Cho 지음,해커스어학연구소(Hackers),20100104,"20,900","18,810","1,040점",3327,외국어
735,국내도서,무량수전 배흘림기둥에 기대서서,2743152,9.78896E+12,3600,최순우 지음,학고재,20081015,"28,000","25,200","1,400점",4843,역사
736,국내도서,인권의 풍경,2348302,9.78899E+12,3300,조효제 지음,교양인,20080714,"18,000","16,200",900점,417,사회과학
737,국내도서,CEO 안철수 영혼이 있는 승부,290583,9.78893E+12,3320,안철수 지음,김영사,20010805,"10,900","9,810",540점,9898,경제경영
738,국내도서,젊은 베르테르의 슬픔,187464,9.78894E+12,4850,"요한 볼프강 폰 괴테 지음, 박찬기 옮김",민음사,19990320,"8,000","7,200",400점,23911,소설/시/희곡
739,국내도서,제로의 사역마 외전 1 : 열풍의 기사공주,8232940,9.78893E+12,4830,야마구치 노보루 지음,서울문화사,20101126,"6,500","5,850",320점,439,소설/시/희곡
740,국내도서,법정 스님의 내가 사랑한 책들,6515065,9.78899E+12,3810,문학의숲 편집부 엮음,문학의숲,20100303,"18,500","16,650",920점,8330,에세이
741,국내도서,행복 바이러스 안철수,4520891,9.78899E+12,43810,"안철수 지음, 원성현 그림",리잼,20090905,"10,800","9,720",540점,9354,어린이
742,국내도서,즐거운 나의 집,1004914,9.78897E+12,3810,공지영 지음,푸른숲,20071123,"9,800","8,820",490점,18347,소설/시/희곡
743,국내도서,박사가 사랑한 수식,502045,9.78896E+12,3830,"오가와 요코 지음, 김난주 옮김",이레,20040705,"12,800","11,520",640점,15112,소설/시/희곡
744,국내도서,"엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)",263888,9.78894E+12,61710,"민중서림 편집국 엮음, 이희승 감수",민중서림,20180110,"49,000","44,100","2,450점",12179,외국어
745,국내도서,베비로즈 가계북,8348441,9.78899E+12,13590,베비로즈. 그리고책 편집부 지음,이밥차(그리고책),20101210,"13,000","11,700",650점,204,요리/살림
746,국내도서,2011 글로벌 리포트,8321562,9.78899E+12,13320,김광수경제연구소 지음,더팩트,20101213,"18,000","16,200",900점,185,경제경영
747,국내도서,지구화 시대의 정의,8253367,9.78898E+12,93100,"낸시 프레이저 지음, 김원식 옮김",그린비,20101130,"18,000","16,200",900점,957,사회과학
748,국내도서,머니랩,7943043,9.78896E+12,3320,"케이윳 첸 & 마리나 크라코브스키 지음, 이영래 옮김",타임비즈,20101016,"16,000","14,400",800점,541,경제경영
749,국내도서,1~2세 아이에게 꼭 해줘야 할 116가지 : 0~12개월,7722307,9.78896E+12,14590,중앙M&B 편집부 엮음,중앙M&B,20100901,"7,900","7,110",390점,587,좋은부모
750,국내도서,두나맘 스타일 니트,5811713,9.789E+12,13590,"김화영 지음, 홍수정 그림, 배두나 모델",스타일조선,20091125,"13,800","12,420",690점,564,요리/살림
751,국내도서,English Re-Start 세트 - 전3권 (Basic + Advanced 1 + Advanced 2 + 끝장노트),2599733,9.7889E+12,14740,Christine Gibson 외 지음,NEWRUN(뉴런),20080707,"29,000","26,100","1,450점",10164,외국어
752,국내도서,성,2192250,9.7889E+12,4800,"프란츠 카프카 지음, 홍성광 옮김",펭귄클래식코리아(웅진),20080526,"13,000","11,700",650점,1507,소설/시/희곡
753,국내도서,우리는 친구,2066486,9.7889E+12,77840,"앤서니 브라운 지음, 장미란 옮김",웅진주니어,20080401,"13,000","11,700",650점,12947,유아
754,국내도서,네 안에 잠든 거인을 깨워라,1932855,9.78896E+12,3320,"앤서니 라빈스 지음, 조진형 옮김",씨앗을뿌리는사람,20080325,"25,800","23,220","1,290점",5952,자기계발
755,국내도서,실패에서 성공으로,555817,9.78896E+12,3320,"프랭크 베트거 지음, 최염순 옮김",씨앗을뿌리는사람,20050415,"12,000","10,800",600점,3944,경제경영
756,국내도서,해리 포터와 비밀의 방 1 (무선),216131,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991220,"8,000","7,200",400점,16978,소설/시/희곡
757,국내도서,살인의 숲,8277857,9.78898E+12,4080,"타나 프렌치 지음, 조한나 옮김",영림카디널,20101220,"13,800","12,420",690점,393,소설/시/희곡
758,국내도서,화폐전쟁 3.0,8222958,9.78896E+12,3320,윤채현 지음,다산북스,20101203,"20,000","18,000","1,000점",469,경제경영
759,국내도서,미래산업전망대,8167798,9.78898E+12,3320,삼성경제연구소 지음,삼성경제연구소,20101112,"12,000","10,800",600점,287,경제경영
760,국내도서,윤재성의 소리영어 66일 트레이닝 (교재 + 저자직강 오디오 CD 6장 + MP3 CD 1장),7438182,9.78896E+12,13740,윤재성 지음,비욘드올(BEYOND ALL),20100723,"16,000","14,400",800점,2106,외국어
761,국내도서,도쿄 100배 즐기기,7016381,9.78893E+12,14980,기경석.정선애 지음,랜덤하우스코리아,20100513,"18,000","16,200",900점,1582,여행
762,국내도서,열일곱 살의 인생론,6112665,9.78896E+12,43100,안광복 지음,사계절,20100112,"12,000","10,800",600점,4881,청소년
763,국내도서,생각의 좌표,4898413,9.78898E+12,3810,홍세화 지음,한겨레출판,20091124,"12,000","10,800",600점,7504,사회과학
764,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
765,국내도서,10미터만 더 뛰어봐!,2314272,9.78896E+12,3320,김영식 지음,중앙books(중앙북스),20080701,"12,000","10,800",600점,5689,경제경영
766,국내도서,초정리 편지,690547,9.78894E+12,73810,"배유안 지음, 홍선주 그림",창비,20060928,"12,000","10,800",600점,37521,어린이
767,국내도서,축복,666048,9.78899E+12,3810,"장영희 지음, 김점선 그림",비채,20060710,"12,000","10,800",600점,6428,에세이
768,국내도서,생명이 있는 것은 다 아름답다,262445,9.78899E+12,3810,최재천 지음,효형출판,20010120,"12,000","10,800",600점,16341,과학
769,국내도서,미술관에 간 윌리,253110,9.7889E+12,74840,"앤서니 브라운 글 그림, 장미란 옮김",웅진주니어,20000910,"11,000","9,900",550점,11000,유아
770,국내도서,반자본 발전사전,8371096,9.78896E+12,3300,"볼프강 작스 외 지음, 이희재 옮김",아카이브,20101213,"32,000","28,800","1,600점",537,사회과학
771,국내도서,배트맨 킬링 조크 BATMAN The Killing Joke : 디럭스 에디션 The Deluxe Edition (양장),8117576,9.78898E+12,7840,"앨런 무어 지음, 박중서 옮김, 브라이언 볼런드 그림",세미콜론,20101105,"13,000","11,700",650점,1673,만화
772,국내도서,그녀에 대하여,7692743,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김",민음사,20100903,"10,000","9,000",500점,1608,소설/시/희곡
773,국내도서,마지막 신호,7381938,9.78898E+12,3230,David Jr. Cha 지음,예영커뮤니케이션,20100705,"10,000","9,500",500점,3460,종교/역학
774,국내도서,김미경의 아트 스피치,7040462,9.78895E+12,13320,김미경 지음,21세기북스,20100528,"15,000","13,500",750점,5432,자기계발
775,국내도서,아홉살 인생,6268489,9.78897E+12,3810,위기철 지음,청년사,20100120,"12,000","10,800",600점,9878,소설/시/희곡
776,국내도서,기적의 계산법 7,2456362,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"6,500","5,850",320점,2998,어린이
777,국내도서,파피용 (양장),2253337,9.78893E+12,4860,"베르나르 베르베르 지음, 전미연 옮김, 뫼비우스 그림",열린책들,20080613,"15,800","14,220",790점,7861,소설/시/희곡
778,국내도서,미쳐야 미친다,479366,9.78899E+12,3810,정민 지음,푸른역사,20040403,"11,900","10,710",590점,16221,역사
779,국내도서,청소년을 위한 세계사 : 서양편,380954,9.78898E+12,43900,이강무 지음,두리미디어,20020925,"15,000","13,500",750점,7030,청소년
780,국내도서,행복한 청소부,253875,9.78897E+12,77850,"모니카 페트 지음, 김경연 옮김, 안토니 보라틴스키 그림",풀빛,20001101,"12,000","10,800",600점,27560,어린이
781,국내도서,잘 벌고 잘 쓰는 법,8229673,9.78896E+12,3320,"랜들 존스 지음, 강주헌 옮김",부키,20101126,"14,800","13,320",740점,265,경제경영
782,국내도서,엥겔스 평전,8160112,9.78899E+12,3900,"트리스트럼 헌트 지음, 이광일 옮김",글항아리,20101122,"32,000","28,800","1,600점",558,사회과학
783,국내도서,내몸 아름답게 만들기,8007138,9.78893E+12,13510,"마이클 로이젠.메멧 오즈 지음, 유태우 옮김",김영사,20101027,"16,000","14,400",800점,436,건강/취미
784,국내도서,2010 시나공 TOEIC 기출문제의 재구성 (해설서 별매),7290104,9.78896E+12,14740,김병기 외 지음,길벗이지톡,20100715,"22,000","19,800","1,100점",820,외국어
785,국내도서,내일은 실험왕 13,6510851,9.78894E+12,77400,"곰돌이 co., 홍종현",미래엔아이세움,20100305,"11,800","10,620",590점,5577,어린이
786,국내도서,거꾸로 읽는 세계사,2227082,9.78897E+12,3900,유시민 지음,푸른나무,20080605,"13,000","11,700",650점,8541,역사
787,국내도서,너도 떠나보면 나를 알게 될 거야,989628,9.78895E+12,3940,김동영 지음,달,20070918,"12,000","10,800",600점,7771,에세이
788,국내도서,나는 빠리의 택시운전사,859378,9.78894E+12,3810,홍세화 지음,창비,20061107,"18,000","16,200",180점,7234,에세이
789,국내도서,글쓰기 정석,858496,9.78899E+12,3800,배상복 지음,경향미디어,20061124,"12,000","10,800",600점,6173,인문학
790,국내도서,생일,639291,9.78899E+12,3810,"장영희 지음, 김점선 그림",비채,20060401,"12,000","10,800",600점,6233,에세이
791,국내도서,"과자, 내 아이를 해치는 달콤한 유혹",563180,9.78897E+12,13320,안병수 지음,국일미디어(국일출판사),20050523,"11,000","9,900",550점,16885,좋은부모
792,국내도서,세상에서 제일 힘센 수탉,80675,9.78899E+12,77810,"이호백 글, 이억배 그림",재미마주,19970215,"9,500","8,550",470점,27197,유아
793,국내도서,침묵의 교실,8430232,9.78896E+12,3830,"오리하라 이치 지음, 김소영 옮김",한즈미디어(한스미디어),20101220,"14,800","13,320",740점,583,소설/시/희곡
794,국내도서,사랑 예찬,8366996,9.78896E+12,3100,"알랭 바디우 지음, 조재룡 옮김",길(도서출판),20101214,"18,000","16,200",900점,3609,사회과학
795,국내도서,오늘의 장르문학,8260878,9.78899E+12,3810,이영수(듀나) 외 지음,황금가지,20101129,"11,000","9,900",550점,295,소설/시/희곡
796,국내도서,뜨개질하는 그녀,8172113,9.78899E+12,13630,"히카루 노구치 지음, 한청희 옮김",이끼북스,20101115,"15,000","13,500",750점,294,건강/취미
797,국내도서,독일 교육 이야기,8168666,9.78895E+12,3370,박성숙 지음,21세기북스,20101116,"14,000","12,600",700점,1700,사회과학
798,국내도서,엽기 과학자 프래니 세트 - 전7권,5851707,9.78896E+12,64840,"짐 벤튼 지음, 박수현 옮김",사파리,20091123,"56,000","50,400","2,800점",3092,어린이
799,국내도서,붙여도 붙여도 창의력 스티커 왕 (사진 스티커 600장),4129656,9.78892E+12,64370,삼성출판사 편집부 엮음,삼성출판사,20090601,"9,800","8,820",490점,7620,유아
800,국내도서,뽀로로 에듀 스티커북,3337264,8.80923E+12,1,키즈아이콘 편집부 엮음,키즈아이콘(아이코닉스),20090216,"7,000","5,600",0점,12471,유아
801,국내도서,도리언 그레이의 초상,2674545,9.7889E+12,4800,"오스카 와일드 지음, 김진석 옮김",펭귄클래식코리아(웅진),20081010,"11,000","9,900",550점,2331,소설/시/희곡
802,국내도서,총 균 쇠 (무선 제작),615014,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20051219,"28,000","25,200","1,400점",66802,인문학
803,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
804,국내도서,앤서니 브라운의 행복한 미술관,497812,9.7889E+12,74800,"앤서니 브라운 글 그림, 서애경 옮김",웅진주니어,20040601,"12,000","10,800",600점,11547,유아
805,국내도서,천사들의 제국 - 하,428742,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20030830,"15,800","14,220",790점,5629,소설/시/희곡
806,국내도서,삼국지 세트 - 전10권,418742,9.78894E+12,3820,"나관중 지음, 황석영 옮김, 왕훙시 그림",창비,20030630,"98,000","88,200","4,900점",13061,소설/시/희곡
807,국내도서,셜록 홈즈 전집 양장 세트 - 전9권 (2판),383268,9.78898E+12,4840,"아서 코난 도일 지음, 백영미 옮김",황금가지,20021010,"60,000","54,000","3,000점",15106,소설/시/희곡
808,국내도서,거의 모든 것의 미래,8189962,9.7889E+12,3300,"데이비드 오렐 지음, 이한음 옮김",리더스북,20101129,"25,000","22,500","1,250점",374,인문학
809,국내도서,"Hello, Ribbon",7994470,9.78899E+12,13590,김유림 지음,동녘라이프(친구미디어),20101026,"14,500","13,050",720점,475,건강/취미
810,국내도서,인문의 숲에서 경영을 만나다 3,7858076,9.78895E+12,13320,정진홍 지음,21세기북스,20101008,"15,000","13,500",750점,1148,경제경영
811,국내도서,NTC 영어회화 표현사전,7539823,9.78899E+12,13740,"Richard A.Spears 외 지음, 장계성 옮김",잉크(위즈덤하우스),20100815,"18,000","16,200",900점,973,외국어
812,국내도서,백의 그림자,7295585,9.78894E+12,3810,황정은 지음,민음사,20100625,"12,000","10,800",600점,7372,소설/시/희곡
813,국내도서,천년의 금서,3672194,9.78899E+12,3810,김진명 지음,새움,20090520,"13,800","12,420",690점,13276,소설/시/희곡
814,국내도서,애벌레 꿈틀이 (팝업책),3007044,9.78894E+12,77840,"쉴라 버드 글, 코린 비틀러 그림, 서남희 옮김",보림큐비,20090110,"15,000","13,500",750점,1559,유아
815,국내도서,참 쉬운 떡 만들기,2169937,9.78899E+12,13590,꼬맹이 지음,미디어윌,20080520,"12,800","11,520",640점,3256,요리/살림
816,국내도서,산타클로스,1026802,9.78891E+12,73000,"로드 그린 지음, 신윤경 옮김",삼성당,20071101,"10,000","9,000",500점,363,어린이
817,국내도서,아주르와 아스마르의 이슬람 박물관,986628,9.7889E+12,73900,"미셸 오슬로.상드린느 미르자 지음, 조성천 옮김",웅진주니어,20070910,"15,000","13,500",750점,785,어린이
818,국내도서,앨빈 토플러 청소년 부의 미래,916635,9.78894E+12,3320,"앨빈 토플러.하이디 토플러 지음, 이노을 엮음, 유남영 그림, 김주현 감수",청림출판,20070520,"12,800","11,520",640점,7053,청소년
819,국내도서,생각의 탄생,905727,9.789E+12,3180,"로버트 루트번스타인 외 지음, 박종성 옮김",에코의서재,20070502,"27,500","24,750","1,370점",32178,인문학
820,국내도서,독학을 위한 일본어 첫걸음의 모든 것,623959,9.78898E+12,3730,고가 사토시.서승철 지음,동양북스(동양문고),20060215,"13,500","12,150",670점,7521,외국어
821,국내도서,베이비 토크,417439,9.78899E+12,13590,"샐리 워드 지음, 민병숙 옮김, 주현실 감수",마고북스,20030605,"15,000","13,500",750점,9300,좋은부모
822,국내도서,삼국지 세트 - 전10권,334573,9.78894E+12,4820,"나관중 지음, 이문열 엮음",민음사,20020310,"80,000","72,000","4,000점",17941,소설/시/희곡
823,국내도서,라푼젤의 날개,8299213,9.78893E+12,4830,"도바시 신지로 지음, 이지혜 옮김, 우에다 료 그림",디앤씨미디어(주)(D&C미디어),20101210,"6,500","5,850",320점,238,소설/시/희곡
