순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"685","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11070","소설/시/희곡"
"686","국내도서","쟁천구패 5","578350","9788958316596","04810","임준욱 지음","청어람","20050809","8,000","7,200","400점","75","소설/시/희곡"
"687","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"688","국내도서","SUPER 고득점 문법연습 (테이프 별매)","447181","9788995628812","13740","이성철 지음","아이잉글리쉬","20080110","20,000","19,000","1,000점","2060","외국어"
"689","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"690","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7579","인문학"
"691","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"692","국내도서","제3의 시나리오 1","493769","9788957574577","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1634","소설/시/희곡"
"693","국내도서","'나의 나무' 아래서","300013","9788972912996","03830","오에 겐자부로 지음, 송현아 옮김, 오에 유카리 그림","까치","20011020","10,000","9,000","500점","2571","에세이"
"694","국내도서","자녀교육의 원칙","567806","9788950907655","03370","김경섭.김영순 지음","21세기북스","20050620","10,000","9,000","500점","604","좋은부모"
"695","국내도서","천재들의 수학 노트","437476","9788995392966","03410","박부성 지음","향연","20031017","13,500","12,150","670점","2365","과학"
"696","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"697","국내도서","밥따로 물따로 음양식사법","384938","9788935702138","03510","이상문 지음","정신세계사","20021026","12,000","10,800","600점","4836","건강/취미"
"698","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"699","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5279","종교/역학"
"700","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"701","국내도서","투명경영","574487","9788934917571","03320","돈 탭스콧.데이비드 티콜 지음, 김병두.이진우 옮김","김영사","20050720","19,900","17,910","990점","99","경제경영"
"702","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"703","국내도서","이야기로 배우는 어린이 경제교실","465545","9788974422882","03320","매일경제 금융부.네오머니 지음","매일경제신문사","20040210","9,800","8,820","490점","1972","좋은부모"
"704","국내도서","강주영의 HSK 절대듣기","426901","9788957950302","98720","강주영 지음","넥서스","20040803","22,500","20,250","1,120점","763","외국어"
"705","국내도서","Time Power 잠들어 있는 시간을 깨워라","571874","9788990729507","03320","브라이언 트레이시 지음, 김동수.이성엽 옮김","황금부엉이","20050718","14,800","13,320","740점","956","자기계발"
"706","국내도서","당신 자신이 되라","570033","9788959244966","","양창순 지음","랜덤하우스코리아","20050630","12,000","10,800","600점","245","자기계발"
"707","국내도서","궁宮 9","564608","9788953263604","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050530","3,800","3,420","190점","1692","만화"
"708","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"709","국내도서","컴퓨터활용능력 1급 실기","524703","9788975602559","","강윤석 외 지음","길벗","20041101","21,000","18,900","1,050점","449","수험서/자격증"
"710","국내도서","김훈은 김훈이고 싸이는 싸이다","578275","9788984984592","03810","김경 지음","생각의나무","20050804","9,800","8,820","490점","621","에세이"
"711","국내도서","환영의 도시","570353","9788982739033","04840","어슐러 K. 르귄 지음, 이수현 옮김","황금가지","20050627","12,000","10,800","600점","944","소설/시/희곡"
"712","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"713","국내도서","49일간의 비밀","198878","9788986396010","43860","작크 팡스텐 지음, 박은영 옮김","도서출판 문원","19960401","8,500","7,650","420점","2999","청소년"
"714","국내도서","하나님이 하셨어요","544757","9788931813296","03230","정경주 지음","나침반","20050301","12,000","10,800","600점","1909","종교/역학"
"715","국내도서","사회를 보는 새로운 눈","565904","9788946033979","","학술단체협의회 엮음","한울(한울아카데미)","20050617","16,000","16,000","800점","509","대학교재/전문서적"
"716","국내도서","슬픈 연가 피아노 연주곡집","553027","9788982714887","04670","상지원 편집부 엮음","상지원","20050401","7,000","6,300","350점","297","예술/대중문화"
"717","국내도서","소설 동의보감 - 상","82113","9788936430177","03810","이은성 지음","창비","20010305","8,500","7,650","420점","3149","소설/시/희곡"
"718","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"719","국내도서","6시그마 리더십","424351","9788995329825","","조지 에케스 지음, 한국리더십학회 옮김","위즈덤아카데미","20030720","13,000","11,700","650점","81","자기계발"
"720","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"721","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","264874","9788989353041","","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20010217","8,000","7,200","400점","1149","경제경영"
"722","국내도서","가이아 프로젝트","570022","9788995227244","","장휘용 지음","대양","20050625","10,000","9,000","500점","392","종교/역학"
"723","국내도서","한국전쟁","568475","9788991221109","03900","박태균 지음","책과함께","20050625","16,800","15,120","840점","4466","역사"
"724","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"725","국내도서","쿨하게 일하는 법","570366","9788990872142","03320","빌프리트 라이터 지음, 배진아 외 옮김, 조영탁 감수","흐름출판","20050725","12,000","10,800","600점","233","자기계발"
"726","국내도서","기나긴 이별","558601","9788956051208","04840","레이먼드 챈들러 지음, 박현주 옮김","북하우스","20050502","14,000","12,600","700점","2476","소설/시/희곡"
"727","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"728","국내도서","아스테릭스와 카이사르의 월계관","574234","9788932016153","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20050715","9,500","8,550","470점","489","만화"
"729","국내도서","춤추는 소매 바람을 따라 휘날리니","448507","9788987402338","44810","류수열 지음, 이승민 그림","나라말","20031211","8,500","7,650","420점","6662","청소년"
"730","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"731","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"732","국내도서","엽기인 Girl 스나코 13","576883","9788952898173","07830","토모코 하야가와 지음","대원씨아이(만화)","20050730","3,500","3,150","170점","146","만화"
"733","국내도서","미소는, 어디로 가시려는가","577999","9788932016214","03810","장석남 지음","문학과지성사","20050805","9,000","8,100","450점","1189","소설/시/희곡"
"734","국내도서","논술의 법칙","571744","9788952203984","03810","신병철 지음","살림","20050701","7,500","6,750","370점","390","청소년"
"735","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"736","국내도서","거로 Reading Workshop 1","183725","9788955090024","13740","김정기 지음","거로출판사(JKCommunications)","20020610","19,000","17,100","950점","1945","외국어"
"737","국내도서","캐나다 100배 즐기기","273863","9788983755735","","손미경, Caravan, 지일환 지음","랜덤하우스코리아","20040510","17,000","15,300","850점","681","여행"
"738","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9543","사회과학"
"739","국내도서","비밀과 거짓말","538837","9788982819407","03810","은희경 지음","문학동네","20050129","9,000","8,100","450점","2769","소설/시/희곡"
"740","국내도서","룬의 아이들 2부 데모닉 5","568407","9788985966856","04810","전민희 지음","제우미디어","20050618","8,000","7,200","400점","1799","소설/시/희곡"
"741","국내도서","알짜일본어 Vocabulary","332983","9788972551492","","제갈영.오자키 다쓰지 지음","다락원","20020315","12,000","10,800","600점","746","외국어"
"742","국내도서","파인만 씨, 농담도 잘하시네! 2","234261","9788983710451","04990","리처드 파인만 지음, 김희봉 옮김","사이언스북스","20000519","9,000","8,100","450점","9114","과학"
"743","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"744","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"745","국내도서","지금부터 준비하라 - 테이프 1개","563914","9788957930687","08320","이영권 지음","아름다운사회","20041201","3,000","2,700","150점","131","자기계발"
"746","국내도서","영어 잘하는 사람은 기본동사를 쓴다","484470","9788957573433","14740","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040430","19,500","17,550","970점","1514","외국어"
"747","국내도서","성공한 CEO에서 위대한 인간으로","574480","9788950907785","03320","앤드루 카네기 지음, 박상은 옮김, 공병호 해제","21세기북스","20050727","15,000","13,500","750점","540","경제경영"
"748","국내도서","춘향전 : 사랑 사랑 내 사랑아","376515","9788987402253","43810","조현설 지음, 이지은 그림","나라말","20020910","8,500","7,650","420점","3104","청소년"
"749","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"750","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"751","국내도서","아스테릭스와 예언자","574249","9788932016160","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20050715","9,500","8,550","470점","507","만화"
"752","국내도서","군주론","570253","9788988601631","03340","니콜로 마키아벨리 지음, 권혁 옮김","돋을새김","20050629","8,500","7,650","420점","6102","청소년"
"753","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"754","국내도서","공부 잘하고 싶으면 학원부터 그만둬라","539630","9788990785510","03370","이병훈 지음","한즈미디어(한스미디어)","20050124","9,800","8,820","490점","2875","좋은부모"
"755","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11129","역사"
"756","국내도서","국어시간에 시 읽기 2","437168","9788987402314","43810","이명주 엮음","나라말","20031015","6,500","5,850","320점","2931","청소년"
"757","국내도서","화성에서 온 남자 금성에서 온 여자","499661","9788990514073","03840","존 그레이 저자, 홍승우 그림, 김경숙 역자","동녘라이프(친구미디어)","20040610","10,000","9,000","500점","3923","요리/살림"
"758","국내도서","가스라기 - 전3권 세트","567440","9788952743534","","진산.민해연 지음","캐럿북스(시공사)","20050614","27,000","24,300","1,350점","193","소설/시/희곡"
"759","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"760","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"761","국내도서","정보처리산업기사 필기 특별대비","525429","9788931430370","","박영배 외 지음","영진.com(영진닷컴)","20050105","22,000","19,800","1,100점","242","수험서/자격증"
"762","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"763","국내도서","우남 이승만 연구","575589","9788976961273","93910","정병준 지음","역사비평사","20050630","35,000","31,500","1,750점","1467","사회과학"
"764","국내도서","당신 인생의 이야기","526075","9788989571308","03840","테드 창 지음, 김상훈 옮김","행복한책읽기","20041101","14,000","12,600","700점","5528","소설/시/희곡"
"765","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"766","국내도서","지도로 보는 세계사","575042","9788988350447","03900","미야자키 마사카츠 지음, 노은주 옮김","이다미디어","20050802","11,000","9,900","550점","3167","역사"
"767","국내도서","과학 교과서, 영화에 딴지 걸다","503351","9788971844090","43400","이재진 지음, 한문정.김현빈.전경아 감수","푸른숲주니어","20040707","12,000","10,800","600점","3525","청소년"
"768","국내도서","통섭","557683","9788983711601","03400","에드워드 윌슨 지음, 최재천.장대익 옮김","사이언스북스","20050428","27,000","24,300","1,350점","7601","인문학"
"769","국내도서","세계 서스펜스 걸작선 1","574313","9788982738586","04840","엘러리 퀸 외 지음, 제프리 디버 엮음, 홍현숙 옮김","황금가지","20050715","12,000","10,800","600점","430","소설/시/희곡"
"770","국내도서","나루토 Naruto 26","576888","9788952898586","07830","기시모토 마사시 지음","대원씨아이(만화)","20050730","3,500","3,150","170점","406","만화"
"771","국내도서","데스 노트 Death Note 4","566035","9788952895455","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20050604","3,500","3,150","170점","1615","만화"
"772","국내도서","건슬링거 걸 Gunslinger Girl 5","577904","9788925269252","07830","아이다 유 지음","대원씨아이(만화)","20050805","4,200","3,780","210점","197","만화"
"773","국내도서","이탈리아, 지중해의 바람과 햇살 속을 거닐다","570367","9788971844359","03810","권삼윤 지음","푸른숲","20050701","13,000","11,700","650점","485","여행"
"774","국내도서","궁宮 1","389924","9788953236783","47810","박소희 지음","서울미디어코믹스(서울문화사)","20021202","3,500","3,150","170점","1805","만화"
"775","국내도서","엄홍길의 약속","577574","9788957090558","03810","심산 지음","이레","20050810","9,000","8,100","450점","239","에세이"
"776","국내도서","엄마의 유머가 아이의 인생을 바꾼다","576852","9788991147324","03000","김진배 지음","팝콘북스(다산북스)","20050811","9,800","8,820","490점","994","좋은부모"
"777","국내도서","비밀과 음모의 세계사","570437","9788990287649","","조엘 레비 지음, 서지원 옮김","휴먼앤북스(Human&Books)","20050622","17,000","15,300","850점","158","역사"
"778","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5121","종교/역학"
"779","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"780","외국도서","Harry Potter and the Prisoner of Azkaban (Paperback)","293114","9780439136365","51099","조앤 K. 롤링 지음","Scholastic","20011001","13,100","7,200","80점","6901","어린이"
"781","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"782","국내도서","유혹의 기술 다이제스트","575134","9788990429384","03180","로버트 그린 지음, 강미경 옮김","이마고","20050716","12,000","10,800","600점","316","인문학"
"783","국내도서","거짓말쟁이와 모나리자","339867","9788971968543","43840","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","8,000","7,200","400점","3379","청소년"
"784","국내도서","창의적인 독서지도 77가지","397674","9788995047538","13370","박명희 외 지음, 독서지도연구모임 엮음","도서출판 해오름","20030125","16,000","14,400","800점","3495","좋은부모"
"785","국내도서","웨하스 의자","531703","9788973818167","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20041215","9,500","8,550","470점","2425","소설/시/희곡"
"786","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"787","외국도서","Let's Go: 6: Student Book (Paperback, 2 Revised edition)","250679","9780194364935","","Oxford University Press 엮음","Oxford(옥스포드)","20010301","14,500","13,050","660점","1315","어린이"
"788","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"789","국내도서","김선우의 사물들","573897","9788990620101","03810","김선우 지음","눌와","20050715","9,000","8,100","450점","542","에세이"
"790","국내도서","지도로 보는 한국사","507267","9788991205017","03900","김용만 김준수 지음","수막새","20040727","18,000","16,200","900점","1333","청소년"
"791","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"792","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6451","청소년"
"793","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8141","자기계발"
"794","국내도서","엄마, 힘들 땐 울어도 괜찮아","472332","9788950906313","07810","김상복 지음, 장차현실 그림","21세기북스","20040310","8,500","7,650","420점","3190","좋은부모"
"795","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"796","국내도서","유배 행성","570350","9788982739026","04840","어슐러 K. 르귄 지음, 이수현 옮김","황금가지","20050627","12,000","10,800","600점","961","소설/시/희곡"
"797","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"798","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"799","국내도서","박살천사 도쿠로 3","578525","9788952898050","07830","오카유 마사키 지음, 민용식 옮김","대원씨아이(단행본)","20050810","5,500","4,950","270점","202","소설/시/희곡"
"800","국내도서","키노의 여행 8","572990","9788952897657","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20040711","5,500","4,950","270점","554","소설/시/희곡"
"801","국내도서","첫 만남","569963","9788932016085","03810","최윤 지음","문학과지성사","20050624","8,000","7,200","400점","236","소설/시/희곡"
"802","국내도서","태평천하","343645","9788930706223","03810","채만식 지음","청목(청목사)","20020410","5,000","4,500","250점","559","소설/시/희곡"
"803","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"804","외국도서","Harry Potter and the Half-blood Prince (Cassette, Unabridged)","577807","9780307283641","55000","조앤 K. 롤링 지음, 나레이터 짐 데일","Scholastic","20050716","57,000","28,500","290점","231","어린이"
"805","국내도서","아침형 인간","434845","9788990785015","13320","사이쇼 히로시 지음, 최현숙 옮김","한즈미디어(한스미디어)","20031006","10,000","9,000","500점","14487","자기계발"
"806","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"807","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"808","국내도서","그 후","435258","9788937460876","04830","나쓰메 소세키 지음, 윤상인 옮김","민음사","20030925","11,000","9,900","550점","4811","소설/시/희곡"
"809","국내도서","세상을 바꾸는 과학자 황우석","566483","9788974423384","","매일경제 과학기술부 엮음","매일경제신문사","20050615","10,000","9,000","500점","308","과학"
"810","국내도서","편입 PASS 실전독해","551672","9788989227946","13740","신성일 지음","네오시스","20050326","17,000","15,300","850점","580","수험서/자격증"
"811","국내도서","늙어가는 대한민국","428530","9788976332257","04320","이현승·김현진 지음","삼성경제연구소","20030818","5,000","4,500","250점","846","경제경영"
"812","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"813","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
"814","외국도서","Advanced Grammar in Use with Answers (Paperback, 2 Rev ed)","194637","9780521532914","","Martin Hewings 지음","Cambridge University Press","20050303","18,000","16,200","490점","2429","ELT/어학/사전"
"815","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"816","국내도서","파울로 코엘료 3부작","439658","9788982817458","03890","파울로 코엘료 지음, 이상해 외 옮김","문학동네","20031010","28,000","25,200","1,400점","858","소설/시/희곡"
"817","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8914","소설/시/희곡"
"818","국내도서","PC 정비사 1.2급 필기 실전대비","334468","9788985238946","","PC정비사분과위원회 엮음","아신21.com","20080120","23,000","20,700","1,150점","151","컴퓨터/모바일"
"819","국내도서","우리는 웃기는 리더를 존경한다","563119","9788991147249","03320","임붕영 지음","다산북스","20050607","10,000","9,000","500점","415","자기계발"
"820","국내도서","워렌 버핏의 가치투자 전략","573745","9788991204096","13320","티머시 빅 지음, 김기준 옮김","비즈니스북스","20050725","15,000","13,500","750점","2976","경제경영"
"821","국내도서","천변풍경","539775","9788932015705","04810","박태원 지음, 장수익 엮음","문학과지성사","20050125","13,000","11,700","650점","4541","소설/시/희곡"
"822","국내도서","너구리 영어","480157","9788972201472","13740","김기호 지음, 현태준 삽화","도솔","20040410","19,800","17,820","990점","1251","외국어"
"823","국내도서","중학생이 꼭 읽어야 할 고전소설","269096","9788985431330","43810","김혜니 엮음","타임기획","19990105","7,000","6,300","350점","362","청소년"
"824","국내도서","드라마 베스트","515143","9788983774774","","아름출판사 편집부 엮음","아름출판사","20060525","8,000","7,200","400점","180","예술/대중문화"
"825","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"826","국내도서","제국의 바다 식민의 바다","577929","9788901050935","03910","주강현 지음","웅진지식하우스","20050808","18,000","16,200","900점","404","역사"
"827","국내도서","악마의 파트너 9","578524","9788952897923","07830","우에오 히사미츠 지음, 한나리 옮김, 후지타 카오리 그림","대원씨아이(단행본)","20050810","5,500","4,950","270점","116","소설/시/희곡"
"828","국내도서","프란시스코의 나비","524509","9788995574706","03840","프란시스코 지메네즈 지음, 하정임 옮김, 노현주 그림","다른","20041110","8,500","7,650","420점","1485","소설/시/희곡"
"829","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"830","국내도서","우리들이 있었다 8","578035","9788952898159","07830","오바타 유키 지음","대원씨아이(만화)","20050806","3,500","3,150","170점","144","만화"
"831","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"832","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6835","소설/시/희곡"
"833","국내도서","10년 인기 밥반찬","572917","9788953290242","13630","이소영 지음","서울문화사","20050710","9,800","8,820","490점","478","요리/살림"
"834","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"835","국내도서","당당하게 요구하라","565267","9788990514103","03840","로버트 앨버티 외 지음, 강서일 옮김","동녘라이프(친구미디어)","20050610","10,000","9,000","500점","154","자기계발"
"836","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"837","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"838","국내도서","삼대","72249","9788970120690","03810","염상섭 지음","문학사상사","19940530","12,000","10,800","600점","1236","소설/시/희곡"
"839","국내도서","로캐넌의 세계","570341","9788982739019","04840","어슐러 K. 르귄 지음, 이수현 옮김","황금가지","20050627","11,200","10,080","560점","985","소설/시/희곡"
"840","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"841","국내도서","설교를 돕는 소중한 책","203925","9788935004119","03230","제임스 밀러 지음","요단출판사","19990810","7,000","6,300","350점","39","종교/역학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
