순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"692","국내도서","해리 포터와 불사조 기사단 5 (무선)","438527","9788983921475","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","8,500","7,650","420점","7443","소설/시/희곡"
"693","국내도서","빅토리","452830","9788950905972","13320","브라이언 트레이시 지음, 이성엽.김동수 옮김","21세기북스","20040101","12,000","10,800","600점","579","경제경영"
"694","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"695","국내도서","지글보글 맛있는 글쓰기","230794","9788995139806","63370","정성현 지음","아이북","20000510","8,500","7,650","420점","2199","좋은부모"
"696","국내도서","풀코스 별자리여행","217248","9788932310268","03440","김지현.김동훈 글, 강선욱 그림","현암사","19991224","15,000","13,500","750점","2059","과학"
"697","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"698","국내도서","천사가 아니야 완전판 4","480399","9788926308981","47830","야자와 아이 지음","서울미디어코믹스(서울문화사)","20040402","7,000","6,300","350점","207","만화"
"699","국내도서","환상게임 9","483658","9788953250826","","유우 와타세 지음","서울미디어코믹스(서울문화사)","20040406","7,500","6,750","370점","143","만화"
"700","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"701","국내도서","파인애플 스토리","381165","9788931812862","","IBLP 지음, 김두화 옮김","나침반","20020930","5,000","4,500","250점","1382","종교/역학"
"702","국내도서","사회를 보는 논리","276177","9788932012391","44300","김찬호 지음","문학과지성사","20010424","8,000","7,200","400점","3102","사회과학"
"703","국내도서","아홉살인생","472421","9788972785057","03650","이희재 지음","청년사","20040303","22,500","20,250","1,120점","281","만화"
"704","국내도서","다시 쓰는 한국현대사 1","34956","9788971990056","03910","박세길 지음","돌베개","19881101","6,000","5,400","300점","2430","역사"
"705","국내도서","못 벌어도 1억은 버는 부동산 경매","464333","9788989903321","","홍정화 지음","아라크네","20040218","12,000","10,800","600점","288","경제경영"
"706","국내도서","차이의 경영으로의 초대","475576","9788976332356","04320","유재언 지음","삼성경제연구소","20040320","5,000","4,500","250점","341","경제경영"
"707","국내도서","혼자하는 중국어 첫걸음","383163","9788972552802","18720","구맥생 지음","다락원","20021012","13,500","12,150","670점","373","외국어"
"708","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"709","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"710","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"711","국내도서","그 많던 싱아는 누가 다 먹었을까","21118","9788901017600","03810","박완서 지음","웅진지식하우스","19951215","7,000","6,300","350점","9948","소설/시/희곡"
"712","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"713","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"714","국내도서","파페포포 - 전2권","443122","9788970650029","","심승현 글, 그림","홍익","20041204","15,000","13,500","750점","1238","만화"
"715","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"716","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"717","국내도서","콜레라 시대의 사랑 2","461045","9788937460982","04870","가브리엘 가르시아 마르케스 지음, 송병선 옮김","민음사","20040205","12,000","10,800","600점","6129","소설/시/희곡"
"718","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11371","여행"
"719","국내도서","이익훈 E-TOEIC 모의고사 1","470294","9788982203473","","이익훈 지음","넥서스","20040225","15,000","13,500","750점","627","외국어"
"720","국내도서","인생을 바꾸는 3분 습관","480778","9788957970331","03320","사토 도미오 지음, 변은숙 옮김","넥서스BOOKS","20040410","9,800","8,820","490점","156","자기계발"
"721","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"722","국내도서","식객 3","437338","9788934926481","07810","허영만 지음","김영사","20031015","10,000","9,000","500점","4595","만화"
"723","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"724","국내도서","한국사를 뒤흔든 위서","482104","9788988410912","","김삼웅 지음","인물과사상사","20040401","9,500","8,550","470점","140","역사"
"725","국내도서","메모의 기술 2","475312","9788990098375","03320","최효찬 지음","해바라기","20040312","8,500","7,650","420점","1238","자기계발"
"726","국내도서","매지션 Magician 1","471343","9788952948519","07810","권교정 지음","학산문화사(만화)","20040228","3,800","3,420","190점","279","만화"
"727","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"728","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"729","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"730","국내도서","마음을 다루면 자녀의 미래가 달라진다","263227","9788938802484","03230","테드 트립 지음, 조남민 옮김","디모데","19990315","10,000","9,000","500점","406","종교/역학"
"731","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"732","국내도서","워드프로세서 2급 필기 특별대비 (3급포함)","439767","9788931422436","","강명재 외 지음","영진.com(영진닷컴)","20031110","12,000","10,800","600점","110","수험서/자격증"
"733","국내도서","아직도 아물지 않은 마음의 상처","94909","9788970083193","03230","찰스 셀","두란노","19921101","7,500","6,750","370점","210","종교/역학"
"734","국내도서","보관하역론 2005","396042","9788995570920","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","20,000","19,000","1,000점","199","수험서/자격증"
"735","외국도서","American Start with English: 4: Student Book (Paperback, 2 Rev ed)","175956","9780194340250","","D. H. Howe 지음","Oxford Univ Pr","19970130","18,000","12,000","120점","483","ELT/어학/사전"
"736","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"737","국내도서","허클베리 핀의 모험","169092","9788937460067","04840","마크 트웨인 지음, 김욱동 옮김","민음사","19980805","13,000","11,700","650점","9575","소설/시/희곡"
"738","국내도서","수학학습 심리학","249772","9788983710529","93410","리처드 스켐프 지음, 황우형 옮김","사이언스북스","20000907","25,000","22,500","1,250점","139","대학교재/전문서적"
"739","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","437429","9788931421200","","영진정보연구소 외 지음","영진.com(영진닷컴)","20031030","12,000","10,800","600점","957","컴퓨터/모바일"
"740","국내도서","엄마에겐 지혜를 아이에겐 건강을","483269","9788989418399","","다샤크 상하비 지음, 이희원 옮김","몸과마음","20040422","11,000","9,900","550점","38","건강/취미"
"741","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"742","국내도서","게으름","448224","9788904155231","04230","김남준 지음","생명의말씀사","20031125","11,000","9,900","550점","6888","종교/역학"
"743","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"744","국내도서","너무 쉽고 예쁜 펠트 장난감 DIY","483822","9788970903477","23590","박연아 지음","동아일보사","20040420","10,000","9,000","500점","1179","좋은부모"
"745","국내도서","정통 한국단편 99선 5","221131","9788985431156","43810","김기웅 외 엮음","타임기획","19940701","7,000","6,300","350점","987","청소년"
"746","국내도서","과학이 몰랐던 과학","476975","9788995358085","03400","존 플라이슈만 외 지음, 최성범 외 옮김","알음(들린아침)","20040401","14,800","13,320","740점","283","과학"
"747","국내도서","노빈손 에버랜드에 가다!","309157","9788958072034","03810","박경수 지음, 이우일 그림","뜨인돌","20011212","9,500","8,550","470점","5172","청소년"
"748","국내도서","키다리 아저씨","250621","9788931004595","","진 웹스터 지음, 한영환 옮김","문예출판사","20040515","6,500","5,850","320점","828","소설/시/희곡"
"749","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"750","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"751","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"752","국내도서","원피스 31","472522","9788952873521","","오다 에이이치로 지음","대원씨아이(만화)","20040306","3,500","3,150","170점","682","만화"
"753","국내도서","엄마, 외로운 거 그만하고 밥 먹자","415578","9788984310964","","장차현실 지음","한겨레출판","20030521","8,500","7,650","420점","693","자기계발"
"754","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"755","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"756","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"757","국내도서","운전면허 학과시험문제","111083","9788940650004","13550","대한교통안전연구회 엮음","크라운출판사","20081201","10,000","9,000","500점","4539","수험서/자격증"
"758","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16806","소설/시/희곡"
"759","국내도서","만화 대한민국사 1","460375","9788988295816","","한홍구 지음, 전국 시사만화작가회의 그림","이끌리오","20040210","9,000","8,100","450점","435","만화"
"760","국내도서","시마부장 13","481048","9788953250543","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20040317","4,000","3,600","200점","141","만화"
"761","국내도서","다시 쓰는 한국현대사 3","260075","9788971990018","03910","박세길 지음","돌베개","19921001","6,000","5,400","300점","1938","역사"
"762","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"763","국내도서","정통 한국단편 99선 3","221129","9788985431132","43810","김기웅 외 엮음","타임기획","19940401","7,000","6,300","350점","1144","청소년"
"764","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7841","인문학"
"765","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5017","소설/시/희곡"
"766","국내도서","독서불패","460388","9788989739074","","김정진 지음","자유로(새성)","20040130","7,000","6,300","350점","166","청소년"
"767","국내도서","부동산 공법 2차","392730","9788958630906","","박후서 외 지음","유비온(랜드스쿨,패튼스쿨)","20051215","27,000","24,300","1,350점","426","수험서/자격증"
"768","국내도서","집도 사고 돈도 버는 부동산 투자 완전정복","479020","9788989229742","","박용석 지음","시대의창","20040406","13,900","12,510","690점","434","경제경영"
"769","국내도서","비즈 라이팅","472562","9788991088016","","김은령 지음","책아책아","20040310","7,500","6,750","370점","122","자기계발"
"770","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"771","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"772","국내도서","나는 우는 것들을 사랑합니다","456607","9788984281752","03810","임길택 지음","보리","20040115","11,000","9,900","550점","1318","사회과학"
"773","국내도서","현대와 탈현대의 사회사상","274266","9788935601783","","전경갑 지음","한길사","19990420","15,000","13,500","750점","147","사회과학"
"774","국내도서","정통 한국단편 99선 1","221127","9788985431118","43810","김동인.전영택 지음, 김기웅 엮음","타임기획","19940201","7,000","6,300","350점","1097","청소년"
"775","국내도서","내 안의 자유","334665","9788971968529","43810","채지민 지음","사계절","20001210","8,500","7,650","420점","1161","청소년"
"776","국내도서","아라비안 나이트 (교재 + 테이프 1개)","253121","9788917904758","48800","Stefan Martin 지음","와이비엠","20000930","6,800","6,120","340점","1237","외국어"
"777","국내도서","그림책육아 어떻게 시작할까?","473623","9788946414334","24370","문윤희 지음","샘터사","20040310","10,000","9,000","500점","1023","좋은부모"
"778","국내도서","영어토론의 달인","432269","9788990279187","03740","소리클럽 지음","길벗이지톡","20030910","23,500","21,150","1,170점","342","외국어"
"779","국내도서","동아 새국어사전","444377","9788900268171","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","40,000","36,000","2,000점","1620","외국어"
"780","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"781","국내도서","다시 쓰는 한국현대사 2","34957","9788971990063","03910","박세길 지음","돌베개","19890601","6,000","5,400","300점","1951","역사"
"782","국내도서","이갈리아의 딸들","116061","9788982730009","03890","게르드 브란튼베르그 지음, 히스테리아 옮김","황금가지","19960701","13,000","11,700","650점","19236","소설/시/희곡"
"783","외국도서","The Present (Paperback)","437739","9780385512275","50995","스펜서 존슨 지음","doubleday","20030101","13,600","8,700","180점","8484","소설/시/희곡"
"784","국내도서","장사의 신 호설암","474932","9788973376063","03320","증다오 지음, 한정은 옮김","해냄","20040320","15,000","13,500","750점","482","경제경영"
"785","국내도서","입사 3년 안에 꼭 알아야 할 75가지","480136","9788986506877","03830","나카타니 아키히로 지음, 이선희 옮김","바움","20040525","10,000","9,000","500점","188","자기계발"
"786","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"787","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"788","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"789","국내도서","화이트칼라의 위기","479176","9788990785084","13320","질 안드레스키 프레이저 지음, 심재관 옮김","한즈미디어(한스미디어)","20040412","12,000","10,800","600점","199","사회과학"
"790","국내도서","5가지 사랑의 언어","422125","9788904155057","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20080415","10,000","9,000","500점","6488","종교/역학"
"791","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"792","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"793","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"794","국내도서","실외놀이","447329","9788990685155","93370","Karyn Wellhousen 지음, 신화식 외 옮김","시그마프레스","20031201","12,000","12,000","360점","39","대학교재/전문서적"
"795","국내도서","학교 없는 사회","456318","9788990687173","04370","이반 일리히 지음, 심성보 옮김","미토","20040126","10,000","9,000","500점","427","사회과학"
"796","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"797","외국도서","Finding Out 2","178697","","","David Paul 지음","문예당(외서)","19930101","5,500","5,220","0점","35","ELT/어학/사전"
"798","외국도서","The Very Busy Spider (Board Book)","288717","9780241135907","50699","에릭 칼 글 그림","Penguin U.K","19960926","12,600","10,080","510점","1219","어린이"
"799","국내도서","비상","427067","9788989778844","03810","이원익 지음","넥서스","20030801","9,800","8,820","490점","1047","에세이"
"800","국내도서","분례기","63897","","","방영웅","한겨레","19910201","4,200","3,780","210점","22","소설/시/희곡"
"801","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"802","국내도서","'너는 어느 쪽이냐'고 묻는 말들에 대하여","405572","9788984983151","","김훈 지음","생각의나무","20040310","9,500","8,550","470점","736","사회과학"
"803","국내도서","투탕카멘의 무덤","484198","9788973376100","03900","하워드 카터 지음, 김훈 옮김","해냄","20040423","15,000","13,500","750점","203","역사"
"804","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"805","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"806","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"807","국내도서","숫타니파타","483517","9788989966265","04220","전재성 옮김","한국빠알리성전협회","20051118","30,000","27,000","1,500점","487","종교/역학"
"808","국내도서","루카치 소설의 이론","45003","9788989544296","94670","게오르그 루카치 지음","심설당","19980520","8,000","7,600","230점","913","소설/시/희곡"
"809","국내도서","김남주 평전","458498","9788991087002","03800","강대석 지음","한얼미디어","20040207","15,000","13,500","750점","800","소설/시/희곡"
"810","국내도서","부자의 경제학 빈민의 경제학","457285","9788974140366","03320","유시민 지음","푸른나무","20040119","13,000","11,700","650점","3525","청소년"
"811","국내도서","상가에 모인 구두들","482493","9788939221468","03810","유홍준 지음","실천문학사","20040405","8,000","7,200","400점","385","소설/시/희곡"
"812","국내도서","대한민국을 대표하는 10인의 CF감독","480446","9788952202130","","강두필 지음","살림","20040403","13,500","12,150","670점","91","예술/대중문화"
"813","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"814","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"815","국내도서","미국","290614","9788915025554","","삼성출판사 편집부 엮음","삼성출판사","20030710","15,000","13,500","750점","913","여행"
"816","국내도서","맛의 달인 87","480578","9788925263809","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20040403","4,200","3,780","210점","276","만화"
"817","국내도서","꿈의 기차","26856","9788972553359","","다락원 출판부 지음","다락원","19950301","4,500","4,050","220점","149","외국어"
"818","국내도서","명탐정 코난 44","479838","9788953251083","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20040331","3,500","3,150","170점","377","만화"
"819","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"820","국내도서","은빛 설산","268113","9788981530204","","임현담 지음","초당","20010225","8,500","7,650","420점","54","에세이"
"821","국내도서","세계는 지금 어디로 가고 있나","436722","9788987444420","03300","이케가미 아키라 지음, 민성원 옮김","종문화사","20031010","11,000","9,900","550점","1484","사회과학"
"822","국내도서","민법 민사특별법","443311","9788941427230","","박문각 편집부 엮음","박문각","20050125","29,000","26,100","1,450점","320","수험서/자격증"
"823","국내도서","한국시조 500선","242937","9788981452261","03810","천갑녕 지음","이화문화출판사","20000705","15,000","13,500","750점","80","고전"
"824","국내도서","디지털 카메라 & 사진 수정 편집 확실히 배우기","409220","9788931424676","","조현재 외 지음","영진.com(영진닷컴)","20030415","32,000","28,800","1,600점","628","컴퓨터/모바일"
"825","국내도서","송하비결","468473","9788995402504","03000","황남송.김성욱 지음","큰숲","20060409","14,800","14,800","740점","372","종교/역학"
"826","국내도서","뛰어난 직원은 분명 따로 있다","458156","9788990966025","03320","김경준 지음","원앤원북스","20040215","11,000","9,900","550점","549","경제경영"
"827","국내도서","체인지 몬스터","289943","9788984051270","13320","지니 다니엘 덕 지음, 보스턴컨설팅그룹 옮김","더난출판사","20010806","15,000","13,500","750점","845","경제경영"
"828","국내도서","초감각적 세계 인식에 이르는 길","215672","9788987480299","03110","루돌프 슈타이너 지음, 양억관.다카하시 이와오 옮김","물병자리","20160625","12,000","10,800","600점","1725","과학"
"829","국내도서","우리 몸 기생생물에 대한 관찰노트","479131","9788990457110","","로버트 버크만 지음, 이은주 옮김","휘슬러","20040410","15,000","13,500","750점","274","과학"
"830","국내도서","공부의 고수가 말하는 최강의 학습법","480812","9788990994141","03830","요시다 다카요시 지음, 장선연 옮김","지상사","20040419","9,500","8,550","470점","185","자기계발"
"831","국내도서","아, 입이 없는 것들","420510","9788932014265","02810","이성복 지음","문학과지성사","20030627","9,000","8,100","450점","3629","소설/시/희곡"
"832","국내도서","재미있는 별자리 여행","126039","9788934900351","","이태형 지음","김영사","19891001","7,500","6,750","370점","623","과학"
"833","국내도서","위기의 현대과학","289114","9788989757016","03330","제3세계 네트워크 외 지음, 김명진 외 옮김","잉걸","20010724","3,500","3,150","170점","175","과학"
"834","국내도서","다름의 심리학","480981","9788990966117","","노주선 지음","원앤원북스","20040420","11,000","9,900","550점","144","자기계발"
"835","국내도서","라 퐁텐 그림우화","473284","9788952735614","03860","장 드 라 퐁텐 지음, 박명숙 옮김","시공사","20040305","22,000","19,800","1,100점","288","소설/시/희곡"
"836","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"837","국내도서","레벌루션 No.3","431315","9788937831102","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20060210","8,500","7,650","420점","4917","소설/시/희곡"
"838","국내도서","시간을 정복한 남자 류비셰프","456706","9788995484708","03330","다닐 알렉산드로비치 그라닌 지음, 이상원.조금선 옮김","황소자리","20040130","12,000","10,800","600점","2833","자기계발"
"839","국내도서","시간에 쫓기지 않고 성공하는 정리형 인간","462206","9788995465226","03320","캐슬린 켄달택케트 지음, 안시열 옮김","큰나(시와시학사)","20040220","9,000","8,100","450점","232","자기계발"
"840","국내도서","셰익스피어 4대 비극","81189","9788908071247","04840","윌리엄 세익스피어 지음, 이태주 옮김","범우사","20000101","12,000","10,800","600점","1783","소설/시/희곡"
"841","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4629","대학교재/전문서적"
"842","국내도서","말문이 터지는 영문법 1","469158","9788990567055","","최인호 지음","3Life","20040220","15,500","13,950","770점","319","외국어"
"843","국내도서","소박한 삶","475415","9788934914723","","정찬주 지음","김영사","20040312","8,900","8,010","440점","119","에세이"
"844","국내도서","해리 포터와 불사조 기사단 2 (무선)","438248","9788983921444","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7898","소설/시/희곡"
"845","국내도서","물류관리론 2005","396045","9788995570906","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20050117","20,000","19,000","1,000점","245","수험서/자격증"
"846","국내도서","몸짓을 읽으면 사람이 재미있다","216586","9788985893534","03180","최광선 지음","일빛","19991220","8,000","7,200","400점","210","자기계발"
"847","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"848","국내도서","패션 오브 크라이스트","479676","9788957750803","03850","앤 캐서린 에머리히 지음, 공보경 옮김","집사재","20040410","11,500","10,350","570점","75","종교/역학"
"849","국내도서","사랑을 선택하는 특별한 기준 2","426943","9788971844908","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2511","소설/시/희곡"
"850","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"851","국내도서","아무에게도 하지 못한 말","309272","9788984281219","44810","중학생 34명 지음, 한국글쓰기연구회 엮음, 장현실 그림","보리","20011213","9,500","8,550","470점","1731","청소년"
"852","국내도서","반딧불이의 무덤","404531","9788988964217","03830","노사카 아키유키 지음, 서혜영 옮김, 타카하타 이사오 그림","다우출판사","20030303","7,000","6,300","350점","913","소설/시/희곡"
"853","국내도서","The Blue Day Book 누구에게나 우울한 날은 있다","276029","9788955612738","03840","브래들리 트레버 그리브 지음, 신현림 옮김","바다출판사","20050103","7,800","7,020","390점","10389","에세이"
"854","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"855","국내도서","세상에서 가장 쉬운 실내 화초 기르기","343957","9788988879481","13520","안냐 플레미히 지음, 박규호 옮김, 김형득 감수","북스캔(대교북스캔)","20020401","10,800","9,720","540점","665","요리/살림"
"856","국내도서","우리 아이 좋은 버릇들이기","479545","9788946414020","24370","이원영 지음, 김동성 그림","샘터사","20040330","10,000","9,000","500점","597","좋은부모"
"857","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"858","국내도서","내가 정말 알아야 할 모든 것은 유치원에서 배웠다","453815","9788972082002","","로버트 풀검 지음, 공경희 옮김","삼진기획","20040115","8,500","7,650","420점","295","에세이"
"859","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"860","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"861","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"862","외국도서","Principles of Language Learning and Teaching (Paperback, 4th, Subsequent)","471245","9780130178169","90000","H Douglas Brown 지음","Prentice Hall","20000420","18,000","16,200","810점","433","ELT/어학/사전"
"863","국내도서","선생님도 모르는 과학자 이야기","480325","9788986019636","03400","사마키 다케오 외 지음, 원혜진 그림, 윤명현 옮김","글담출판","20040410","11,800","10,620","590점","1627","청소년"
"864","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"865","국내도서","디비디 DVD 1","450946","9788953247741","","천계영 지음","서울미디어코믹스(서울문화사)","20031226","4,000","3,600","200점","347","만화"
