순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","최고의 햄버거 만들기","329707","9788972201182","13320","로버트 크리겔 & 데이비드 브란트 지음, 박행웅 옮김","도솔","20020215","11,900","10,710","590점","713","경제경영"
"418","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"419","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"420","국내도서","Big Bucks! (빅벅)","343281","9788950904838","","켄 블랜차드 & 셀든 보울즈 지음, 조천제.최치영 옮김","21세기북스","20020420","10,000","9,000","500점","367","자기계발"
"421","국내도서","인간은 얼마나 오래 살 수 있는가","348024","9788988804643","03400","스튜어트 올샨스키.브루스 칸스 지음, 전영택 옮김","궁리","20020503","10,000","9,000","500점","171","과학"
"422","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"423","국내도서","성공하는 시간관리와 인생관리를 위한 10가지 자연법칙","187076","9788934903611","03320","하이럼 스미스 지음, 김경섭.이경재 옮김","김영사","19981025","12,900","11,610","640점","4712","자기계발"
"424","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"425","외국도서","Let's Go: Starter Level: Student Book (Paperback)","181115","9780194352901","","R. Nakata 지음","Oxford Univ Pr","19971127","14,500","13,050","660점","1385","어린이"
"426","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"427","국내도서","조물조물 매일반찬","274888","9788974700959","13590","박경미 지음","효성출판사","20010417","5,800","5,220","290점","885","요리/살림"
"428","국내도서","Magic Sight Words 플래시카드","339643","9788982208966","","송순호 지음","넥서스","20020305","12,000","10,800","600점","781","좋은부모"
"429","국내도서","참을 수 없는 존재의 가벼움","140286","9788937400674","03890","밀란 쿤데라 지음, 이재룡 옮김","민음사","20080801","8,500","7,650","420점","5711","소설/시/희곡"
"430","국내도서","까라마조프 씨네 형제들 - 상","324213","9788932904191","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1666","소설/시/희곡"
"431","국내도서","데이터 관리부터 함수 활용까지 엑셀 실무 활용 무작정 따라하기","342914","9788975600890","","김종학 지음","길벗","20020403","15,000","13,500","750점","841","컴퓨터/모바일"
"432","국내도서","LinguaForum TOEFL CBT - Structure Review","268453","9788989260899","94740","링구아포럼 리서치센터 지음","링구아포럼","20040216","14,000","12,600","700점","986","외국어"
"433","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"434","국내도서","솔직한 여자가 사랑도 잘한다","247544","9788983754509","","이은미 지음","랜덤하우스코리아","20000830","7,500","6,750","370점","1983","요리/살림"
"435","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"436","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"437","국내도서","商道 - 전5권 세트","286457","9788985804509","","최인호 지음","여백(여백미디어)","20010710","37,500","33,750","1,870점","3872","소설/시/희곡"
"438","국내도서","야수들의 밤","342631","9788982733482","","오시이 마모루 지음, 황상훈 옮김","황금가지","20020401","9,000","8,100","450점","189","소설/시/희곡"
"439","국내도서","정순덕 e파워 서비스","332934","9788950904951","13320","정순덕 지음","21세기북스","20020310","10,000","9,000","500점","655","경제경영"
"440","외국도서","Let's Go: 2: Student Book (Paperback, 2 Revised edition)","181060","9780194364539","","Carolyn Graham 외 지음","Oxford Univ Pr","20001001","14,500","13,050","660점","4366","어린이"
"441","국내도서","까라마조프 씨네 형제들 - 하","324214","9788932904207","","도스또예프스끼 지음, 이대우 옮김","열린책들","20020110","9,500","8,550","470점","1620","소설/시/희곡"
"442","국내도서","에로스의 눈물","348085","9788988505540","03160","죠르주 바따이유 지음, 유기환 옮김","문학과의식사","20020430","15,000","13,500","750점","508","인문학"
"443","국내도서","문학인 1호 - 2002.여름","348508","","","시공사 편집부 엮음","시공사","20020510","8,000","7,200","400점","57","소설/시/희곡"
"444","국내도서","CEO, 모택동의 네트워크 비즈니스 리더십","297077","9788989224037","03320","이와나카 요시후미 지음, 김욱송 옮김","이미지북","20010920","9,000","8,100","450점","39","자기계발"
"445","국내도서","부처님이라면 어떻게 하실까?","348895","9788989797104","03320","프란츠 메트칼프 & B.J. 갤러거 해틸리 지음, SPR 경영연구소 옮김, 원택 감수","예지(Wisdom)","20020517","10,500","9,450","520점","153","종교/역학"
"446","국내도서","이태리 요리를 먹는 여자","267518","9788984984547","03810","송혜근 지음","생각의나무","20050708","10,000","9,000","500점","116","소설/시/희곡"
"447","국내도서","아웃사이더 06","332052","9788988386071","","홍세화, 진중권, 박노자, 노혜경 외 지음","아웃사이더","20020210","8,000","7,200","400점","460","사회과학"
"448","국내도서","우리 동거할까요","348516","9788995297902","","함인희 외 22인 지음","코드","20020514","9,500","8,550","470점","187","사회과학"
"449","국내도서","백설공주를 사랑한 난장이","331646","9788995266809","03810","서광현.박승걸 글, 김계희 그림","여름솔","20020205","9,800","8,820","490점","695","소설/시/희곡"
"450","국내도서","CBT TOEFL, 이것만을 묻는다","327730","9788982208911","","이재웅 지음","넥서스","20020107","13,900","12,510","690점","448","외국어"
"451","국내도서","후니의 쉽게 쓴 시스코 네트워킹","323338","9788955980059","","진강훈 지음","사이버출판사","20020110","23,000","20,700","1,150점","1347","컴퓨터/모바일"
"452","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"453","국내도서","유전자가 세상을 바꾼다","232849","9788958200031","03500","김훈기 지음","궁리","20040315","8,500","7,650","420점","996","과학"
"454","국내도서","나는 1%의 가능성에 도전한다","344664","9788973653508","","김정기 지음","조선일보사","20020408","8,000","7,200","400점","182","자기계발"
"455","국내도서","푸코의 진자 1","249461","9788932907161","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2997","소설/시/희곡"
"456","국내도서","따라하면 외워지는 Accent English 2","293929","9788972323037","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","750","외국어"
"457","국내도서","라이팅 선수되기 토플라이팅 만점맞기","334774","9788982208997","","민상홍 지음","넥서스","20020307","15,000","13,500","750점","995","외국어"
"458","국내도서","슬램덩크 18","346639","9788952838469","","이노우에 다케히코 지음","대원씨아이(만화)","20020429","5,000","4,500","250점","611","만화"
"459","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"460","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"461","국내도서","시정신과 유희정신","87921","9788936410179","","이오덕 지음","창비","19901201","10,000","9,000","500점","331","소설/시/희곡"
"462","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5633","종교/역학"
"463","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"464","국내도서","한강 3","303656","9788973373994","04810","조정래 지음","해냄","20011105","8,000","7,200","400점","2704","소설/시/희곡"
"465","국내도서","하버드 창업 가이드","291533","9788950904685","","아마 하이드 외 지음, 지용희.오세종 옮김","21세기북스","20010821","12,000","10,800","600점","119","경제경영"
"466","국내도서","국악 이렇게 들어보세요","340695","9788977660311","03670","송혜진 지음","다른세상","20020322","12,000","10,800","600점","348","예술/대중문화"
"467","국내도서","왼손과 오른손","327631","9788952717528","03380","주강현 지음","시공사","20020119","12,000","10,800","600점","746","인문학"
"468","국내도서","우리가 꿈꾸는 행복한 이혼은 없다","342947","9788976771292","","주디스 S. 월러스타인 외 지음, 양은모 옮김","명진출판사","20020330","12,000","10,800","600점","191","요리/살림"
"469","국내도서","당신의 눈은 믿을 수 없다","348126","9788934908883","53740","앨 세켈 지음, 신선영 옮김","김영사","20020425","12,900","11,610","640점","72","인문학"
"470","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"471","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"472","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"473","국내도서","신경림이 읽은 아침의 시 1","342106","9788990095015","","신경림 엮음","북갤럽","20020315","6,000","5,400","300점","253","소설/시/희곡"
"474","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
