순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","사랑을 선택하는 특별한 기준 2","302139","9788974561727","","김형경 지음","문이당","20011105","8,500","7,650","420점","2038","소설/시/희곡"
"173","국내도서","이슬비전도편지 - 모성","117436","","","규장문화사 편집부 엮음","규장(규장문화사)","19950101","1,000","900","50점","60","종교/역학"
"174","국내도서","소설처럼 아름다운 수학 이야기","342290","9788970902647","03410","김정희 지음","동아일보사","20020330","9,000","8,100","450점","1080","과학"
"175","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"176","국내도서","이슬비전도편지 - 포도판","117444","9788970102054","","규장문화사 편집부 엮음","규장(규장문화사)","19930301","1,000","900","50점","416","종교/역학"
"177","국내도서","이슬비전도편지 - 기다림","117433","","","규장문화사 편집부 엮음","규장(규장문화사)","19930301","1,000","900","50점","240","종교/역학"
"178","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"179","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"180","국내도서","이슬비전도편지 - 메아리판","117435","","","규장문화사 편집부 엮음","규장(규장문화사)","19930301","1,000","900","50점","99","종교/역학"
"181","국내도서","이슬비전도편지 - 튜울립","117460","","","규장문화사 편집부 엮음","규장(규장문화사)","19920801","1,000","900","50점","249","종교/역학"
"182","국내도서","이슬비전도편지 - 새싹판","117439","","","규장문화사 편집부 엮음","규장(규장문화사)","19950101","1,000","900","50점","96","종교/역학"
"183","국내도서","그리스도인의 독서생활","20555","9788932880648","90230","서재석 지음","IVP","19960201","600","540","30점","156","종교/역학"
"184","국내도서","이슬비전도편지 - 간호사","4245","","","규장문화사 편집부 엮음","규장(규장문화사)","19940901","1,000","900","50점","48","종교/역학"
"185","국내도서","813의 비밀","347923","9788972913184","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020510","12,000","10,800","600점","861","소설/시/희곡"
"186","국내도서","고변호사의 주식강의 2","347504","9788995281512","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","25,000","22,500","1,250점","2976","경제경영"
"187","국내도서","이슬비전도편지 - 국화판","117432","","","규장문화사 편집부 엮음","규장(규장문화사)","19930301","1,000","900","50점","108","종교/역학"
"188","국내도서","부드러움의 힘","290304","9788984980518","","고진하 지음","생각의나무","20010801","7,000","6,300","350점","63","에세이"
"189","국내도서","꽃그늘 아래","346979","9788936436650","03810","이혜경 지음","창비","20020430","11,000","9,900","550점","491","소설/시/희곡"
"190","국내도서","이슬비전도편지 - 겸손","117430","","","규장문화사 편집부 엮음","규장(규장문화사)","19940901","1,000","900","50점","121","종교/역학"
"191","국내도서","그리스도인의 성품","20585","9788932851518","93230","안드레아 스터크 외 지음","IVP","20060403","2,800","2,660","20점","425","종교/역학"
"192","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"193","국내도서","이슬비전도편지 - 라일락","117449","","","규장문화사 편집부 엮음","규장(규장문화사)","19970101","1,000","900","50점","162","종교/역학"
"194","국내도서","습관과 영적 성숙","325953","9788953101128","","손경구 지음","두란노","20020108","5,800","5,220","290점","245","종교/역학"
"195","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"196","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"197","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"198","국내도서","향 따라 여백 찾아가는 길","347867","9788975273100","","곽의진 지음, 허용무 사진","그림같은세상","20020515","13,000","11,700","650점","149","인문학"
"199","국내도서","자아발견과 영적 성숙","202285","9788970089225","","강준민 지음","두란노","19990805","3,000","2,700","150점","401","종교/역학"
"200","국내도서","한강 7","325778","9788973374038","","조정래 지음","해냄","20020110","8,000","7,200","400점","2528","소설/시/희곡"
"201","국내도서","당대비평 19호 - 2002.여름","349638","","","도서출판 삼인 편집부 엮음","삼인","20020601","10,000","9,000","500점","121","인문학"
"202","국내도서","빅 브랜드, 성공의 조건","347819","9788977181700","","잭 트라우트 지음, 안진환 옮김","오늘의책","20020520","14,500","13,050","720점","269","경제경영"
"203","국내도서","이익훈 Eye of the TOEIC","303654","9788982208805","93740","이익훈 지음","넥서스","20011105","18,500","16,650","920점","6960","외국어"
"204","국내도서","황금빛 똥을 누는 아기","272920","9788974781552","","최민희 지음","다섯수레","20010415","13,000","11,700","650점","7465","좋은부모"
"205","국내도서","사랑을 선택하는 특별한 기준 1","302138","9788974561710","","김형경 지음","문이당","20011105","8,500","7,650","420점","2121","소설/시/희곡"
"206","국내도서","노년에 관하여","344430","9788988804599","03890","M.T. 키케로 지음, 오흥식 옮김","궁리","20020330","10,000","9,000","500점","991","에세이"
"207","국내도서","English Expression Dictionary","267627","9788982208256","","신재용 지음","넥서스","20010228","21,500","19,350","1,070점","4080","외국어"
"208","국내도서","메트로 일한. 한일사전","216428","9788900291568","11730","두산동아 사서편집국 엮음","두산동아(참고서)","20140110","29,000","26,100","1,450점","1721","외국어"
"209","국내도서","황혼유성군 1","346805","9788953217676","07830","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20020430","4,000","3,600","200점","218","만화"
"210","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening (테이프 별매)","324997","9788971762943","","오혜정 외 지음","능률영어사","20020107","16,000","14,400","800점","10453","외국어"
"211","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"212","국내도서","6시그마 경영","2221","9788950903695","","아오키 야스히코 외","21세기북스","19981227","12,000","10,800","600점","45","경제경영"
"213","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"214","국내도서","사진 수정.복원을 위한 Photoshop","301883","9788975600746","","캐트린 아이스맨 지음, 박광식 옮김","길벗","20011022","22,000","19,800","1,100점","345","컴퓨터/모바일"
"215","국내도서","索女列傳 색녀열전","348616","9788995040966","","장차현실 지음","이프(if)","20020510","8,000","7,200","400점","307","만화"
"216","국내도서","살아있는 한국사 교과서 1,2권 + 한국사 흐름 따라잡기","347946","","","주경식.백유정 지음, 전국역사교사모임 엮음","휴머니스트","20020501","33,500","30,150","1,670점","475","역사"
"217","국내도서","일대일 제자양육 성경공부","348365","9788953101227","03230","두란노 편집부 엮음","두란노","20020409","7,500","6,750","370점","4634","종교/역학"
"218","국내도서","성찰","347775","9788956370019","","람 다스 지음, 강도은 옮김","씨앗을뿌리는사람","20020503","8,000","7,200","400점","292","종교/역학"
"219","국내도서","인간은 얼마나 오래 살 수 있는가","348024","9788988804643","03400","스튜어트 올샨스키.브루스 칸스 지음, 전영택 옮김","궁리","20020503","10,000","9,000","500점","171","과학"
"220","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"221","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"222","국내도서","인연","119566","9788946405264","","피천득 지음","샘터사","19960501","8,000","7,200","400점","590","에세이"
"223","국내도서","아름다운 이야기","297345","9788901034409","","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20010917","7,900","7,110","390점","1033","에세이"
"224","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"225","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"226","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"227","국내도서","이야기로 배우는 어린이 경제교실","291391","9788974422080","","매일경제 금융부.네오머니 지음","매일경제신문사","20010806","7,800","7,020","390점","427","좋은부모"
"228","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening - 테이프 6개 (책 별매)","325091","9788971762950","","오혜정 외 지음","능률영어사","20020101","15,000","13,500","750점","7506","외국어"
