순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","호텔 아프리카 2","172281","","","박희정 지음","서울미디어코믹스(서울문화사)","19961001","3,000","2,700","150점","701","만화"
"420","국내도서","혼불 3","190356","9788935601226","","최명희 지음","한길사","19901101","7,000","6,300","350점","2074","소설/시/희곡"
"421","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"422","국내도서","페다고지","153322","9788985512237","93370","파울로 프레이리 지음, 성찬성 옮김","한마당","19950301","9,800","8,820","490점","1458","인문학"
"423","국내도서","화약취급기능사 응용지질기사문제및 동해설 3","173125","9788987858173","93560","우리호영연구회","서우","19990210","10,000","10,000","300점","30","수험서/자격증"
"424","국내도서","서가에 꽂힌 책","267221","9788986270488","03900","헨리 페트로스키 지음, 정영목 옮김","지호","20010228","15,000","13,500","750점","870","인문학"
"425","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"426","국내도서","한없이 투명에 가까운 블루","194642","9788986448849","","무라카미 류 지음, 한성례 옮김","동방미디어","19990610","5,500","4,950","270점","440","소설/시/희곡"
"427","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"428","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"429","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"430","국내도서","과학과 사회 2001 -창간호","274638","9788934907251","","김영사 편집부 엮음","김영사","20010420","13,800","12,420","690점","51","과학"
"431","국내도서","도쿠가와 이에야스 15 - 제2부 승자와 패자","267070","9788981333980","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","452","소설/시/희곡"
"432","국내도서","도쿠가와 이에야스 13 - 제2부 승자와 패자","264302","9788981333966","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010205","8,000","7,200","400점","475","소설/시/희곡"
"433","국내도서","풍속의 역사 4","274158","9788972912910","94920","에두아르트 푹스 지음, 이기웅 외 옮김","까치","20010324","15,000","13,500","750점","1137","역사"
"434","국내도서","육식, 건강을 망치고 세상을 망친다 2","246878","9788988404171","03510","존 로빈스 지음, 이무열 외 옮김","아름드리미디어","20000730","8,800","7,920","440점","1176","건강/취미"
"435","국내도서","베로니카, 죽기로 결심하다","266029","9788982813634","","파울로 코엘료 지음, 이상해 옮김","문학동네","20010215","8,000","7,200","80점","750","소설/시/희곡"
"436","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"437","국내도서","수학과 학습지도와 평가론","250899","9788972824756","93410","강옥기 지음","경문사(경문북스)","20070228","14,000","14,000","700점","172","대학교재/전문서적"
"438","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"439","국내도서","남편과 함께하는 태교 데이트","240305","9788983754448","","김창규 지음","랜덤하우스코리아","20000705","8,000","7,200","400점","1119","좋은부모"
"440","국내도서","진실 혹은 두려움","268742","9788970902241","","박완서, 윤명혜, 노순자 외 지음","동아일보사","20010301","9,000","8,100","450점","168","소설/시/희곡"
"441","국내도서","올훼스의 창 1","275646","9788952820884","","이케다 리요코 지음","대원씨아이(만화)","20010429","3,000","2,700","150점","405","만화"
"442","국내도서","홍차왕자 12","273633","9788952820976","","야마다 난페이","대원씨아이(만화)","20010412","3,000","2,700","150점","130","만화"
"443","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"444","국내도서","철학의 거장들 3","273119","9788935653669","94100","오트프리트 회페 엮음, 이엽 외 옮김","한길사","20010401","18,000","16,200","900점","213","인문학"
"445","국내도서","Word Smart 1+2 - 단어암기핸드북","275352","9788982208331","","애덤 로빈슨, 프린스턴 리뷰팀 지음, NEXUS사전편찬위원회 옮김","넥서스","20010427","8,700","7,830","430점","85","외국어"
"446","국내도서","테크노폴리","270757","9788937427060","","닐 포스트먼 지음, 김균 옮김","민음사","20010323","12,000","10,800","600점","155","인문학"
"447","국내도서","SQL Server 2000 Bible","267196","9788931415926","","최배근, 김태현, 손호성 지음","영진.com(영진닷컴)","20010305","33,000","29,700","1,650점","460","컴퓨터/모바일"
"448","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"449","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"450","국내도서","New Ace English-Korean Dictionary","198174","9788907023315","","운평어문연구소","금성교과서(금성출판사)","20010205","25,000","22,500","1,250점","52","외국어"
"451","국내도서","서정적 진실을 찾아서","269498","9788937411502","03810","유종호 지음","민음사","20010312","15,000","13,500","750점","152","소설/시/희곡"
"452","국내도서","tangerine TOEIC Part Ⅵ","251427","9788989149040","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20001011","9,800","8,820","490점","1031","외국어"
"453","국내도서","제왕들의 책사","272799","9788978321358","","신연우.신영란 지음","생각하는백성","20010405","8,500","7,650","420점","378","역사"
"454","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"455","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"456","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"457","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"458","국내도서","디지털 보안의 비밀과 거짓말","273537","9788989292029","03000","브루스 슈나이어 지음, 채윤기 옮김","나노미디어","20010410","18,000","16,200","900점","111","컴퓨터/모바일"
"459","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"460","국내도서","술꾼","274444","9788986167825","07650","이은홍 지음","사회평론","20010410","6,000","5,400","300점","329","만화"
"461","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"462","국내도서","봄 여름 가을 겨울","262188","9788985599412","","법정(法頂) 지음, 류시화 엮음","이레","20010115","8,000","7,200","400점","856","종교/역학"
"463","국내도서","전태일 평전","128759","9788971990650","","조영래 지음","돌베개","19830601","6,000","6,000","60점","409","사회과학"
"464","국내도서","죽음의 한 연구 - 하","190001","9788932009353","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","1822","소설/시/희곡"
"465","국내도서","역사는 끝났는가","101866","9788981630010","04300","송두율 지음","당대","19950501","10,000","9,000","500점","235","사회과학"
"466","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"467","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"468","국내도서","노동자 계급에게 안녕을 말할 때인가","275218","9788979660180","03300","알렉스 캘리니코스 외 지음, 이원영 옮김","책갈피","20010423","9,000","8,100","450점","219","사회과학"
"469","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"470","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"471","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"472","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"473","국내도서","Professional 웹사이트 기획과 디자인","273483","9788931417395","","박상훈,박인찬 지음","영진.com(영진닷컴)","20010410","28,000","25,200","1,400점","79","컴퓨터/모바일"
"474","국내도서","남자가 되기 위하여 여자가 되기 위하여","29515","9788933100387","","W.J.바우쉬","성바오로출판사","19910801","4,500","4,050","220점","32","종교/역학"
"475","국내도서","한국사 그 끝나지 않는 의문","272485","9788988964095","03900","이희근 지음","다우출판사","20010331","9,800","8,820","490점","175","역사"
"476","국내도서","반항하지마 17","275329","9788952911476","07830","후지사와 토루 지음","학산문화사(만화)","20010425","3,000","2,700","150점","152","만화"
