순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
419,국내도서,북유럽 빵빠라빵 여행,80206715,9791186195529,7830,"야마모토 아리 지음, 박정임 옮김",이봄,20160324,"11,000","9,900",550점,343,만화
420,국내도서,지극히 내성적인,74920410,9788936437374,3810,최정화 지음,창비,20160215,"12,000","10,800",600점,963,소설/시/희곡
421,국내도서,ETS TOEIC Test RC 공식실전서 1000,73465961,9788917949414,14740,ETS 지음,와이비엠,20160104,"16,500","14,850",820점,1673,외국어
422,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장),71508873,9788927711353,18730,이치우. 기타지마 치즈코 지음,다락원,20151221,"27,000","24,300","1,350점",14092,외국어
423,국내도서,노 게임 노 라이프 7,68825185,9791131936504,4830,"카미야 유우 지음, 김완 옮김",영상출판미디어(주),20151101,"7,000","6,300",350점,4339,소설/시/희곡
424,국내도서,개인주의자 선언,67167561,9788954637756,3300,문유석 지음,문학동네,20150923,"15,000","13,500",750점,35188,사회과학
425,국내도서,예수,66369489,9788998933081,3230,김형석 지음,이와우,20150914,"15,000","13,500",750점,2559,종교/역학
426,국내도서,이 멋진 세계에 축복을! 1,66092577,9788926799796,3830,"아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림",디앤씨미디어(주)(D&C미디어),20150910,"6,800","6,120",340점,4777,소설/시/희곡
427,국내도서,걷는 듯 천천히,65553093,9788954637367,3830,"고레에다 히로카즈 지음, 이영희 옮김",문학동네,20150828,"15,000","13,500",750점,6155,에세이
428,국내도서,2016 신용한 Compass 행정학 기출문제집 - 전3권,62478463,9788998334246,13350,신용한 지음,메가스터디교육(공무원),20150709,"36,000","32,400","1,800점",1863,수험서/자격증
429,국내도서,나는 부동산과 맞벌이한다,58784031,9788952773487,3320,너바나 지음,알키,20150515,"14,000","12,600",700점,6103,경제경영
430,국내도서,가면 산장 살인 사건,47455104,9788990982575,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20140926,"16,800","15,120",840점,20009,소설/시/희곡
431,국내도서,희랍어 시간,13849130,9788954616515,3810,한강 지음,문학동네,20111110,"13,000","11,700",650점,9543,소설/시/희곡
432,국내도서,햇살이 비치는 언덕길 : 바닷마을 다이어리 3,7925370,9788959193509,7830,"요시다 아키미 지음, 이정원 옮김",애니북스,20101020,"8,000","7,200",400점,5113,만화
433,국내도서,나를 보내지 마,5841371,9788937490033,4800,"가즈오 이시구로 지음, 김남주 옮김",민음사,20091120,"13,000","11,700",650점,8599,소설/시/희곡
434,국내도서,슬픔이 없는 십오 초,2065518,9788932018508,3810,심보선 지음,문학과지성사,20080418,"12,000","10,800",600점,12771,소설/시/희곡
435,국내도서,프로토로 재테크하기 2016,81737579,9791195776801,13690,정상현 지음,이로츠,20160420,"17,000","15,300",850점,295,건강/취미
436,국내도서,문호 스트레이독스 4,81495643,9791131942345,7830,"아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김",영상출판미디어(주),20160412,"4,500","4,050",220점,4162,만화
437,국내도서,늑대소녀와 흑왕자 14,81419682,9791125646259,7650,하타 아유코 지음,학산문화사(만화),20160406,"4,500","4,050",220점,326,만화
438,국내도서,백야행 1,80801844,9788990982612,3830,"히가시노 게이고 지음, 김난주 옮김",재인,20160406,"19,800","17,820",990점,5721,소설/시/희곡
439,국내도서,긁지 않은 복권,80427030,9791159607691,3810,박샛별 지음,로코코,20160331,"10,000","9,000",500점,537,소설/시/희곡
440,국내도서,햇빛이 들린다,79647892,9788960525696,7830,"후미노 유키 지음, 전미혜 옮김",MM코믹스,20160311,"8,000","7,200",400점,1630,만화
441,국내도서,왜 세계의 절반은 굶주리는가?,79646753,9791187038030,3300,"장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록",갈라파고스,20160321,"12,800","11,520",540점,36678,사회과학
442,국내도서,단기 합격 해커스 NCS(국가직무능력표준) 직업기초능력평가 + 직무수행능력평가 (2016 최신판: 공사.공단 통합편),75590870,9788969650030,13320,김소원.김태형.윤종혁.해커스 취업교육연구소 지음,챔프스터디,20160215,"19,800","17,820",990점,786,수험서/자격증
443,국내도서,금수,74616332,9788955618129,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20160110,"12,000","10,800",600점,1944,소설/시/희곡
444,국내도서,비밀의 정원,44819727,9791185502076,13650,조해너 배스포드 지음,클,20140820,"15,000","13,500",750점,39062,건강/취미
445,국내도서,두 번째 인생은 이세계에서 1,81544654,9791157103423,4830,"마인 지음, 정선옥 옮김, 카보차 그림",㈜소미미디어,20160412,"9,500","8,550",470점,493,소설/시/희곡
446,국내도서,누구나 상처를 안고 살아간다,81446829,9788901206332,3180,김선현 지음,웅진지식하우스,20160411,"13,800","12,420",690점,327,자기계발
447,국내도서,"모지스 할머니, 평범한 삶의 행복을 그리다",81304472,9788970655314,3810,이소영 지음,홍익,20160407,"12,800","11,520",640점,1529,예술/대중문화
448,국내도서,세계 종언의 세계록 3,80486701,9791131942260,4830,"사자네 케이 지음, 이승원 옮김, 후유노 하루아키 그림",영상출판미디어(주),20160401,"7,000","6,300",350점,701,소설/시/희곡
449,국내도서,그래픽노블 파리 코뮌,79743457,9788974837839,3860,"자크 타르디 지음, 홍세화 옮김, 장 보트랭",서해문집,20160318,"25,000","22,500","1,250점",661,만화
450,국내도서,비만곰의 여신되기 다이어트,79741184,9788960869097,17810,홍옥 지음,위즈덤하우스,20160318,"12,000","10,800",600점,510,만화
451,국내도서,나 홀로 제주,79049305,9791156160908,13980,장은정 지음,리스컴,20160314,"13,000","11,700",650점,648,여행
452,국내도서,2016 위종욱 사회 실전동형모의고사,78263356,9791156175704,13300,위종욱 지음,에스티앤북스(ST&BOOKS),20160310,"15,000","15,000",0점,430,수험서/자격증
453,국내도서,나는 한국인이 아니다,74920361,9788936423940,3810,송경동 지음,창비,20160222,"11,000","9,900",110점,1546,소설/시/희곡
454,국내도서,바리스타 1급 자격시험 예상문제집,72614812,9791186627037,13570,(사)한국커피협회 지음,커피투데이,20160104,"17,000","17,000",850점,1109,수험서/자격증
455,국내도서,피어나다 + 매트 + 크롬커터 세트,71408612,8809447060156,1,최향미 지음,클,20151207,"30,000","27,000","1,500점",2575,건강/취미
456,국내도서,아내를 모자로 착각한 남자,70912780,9791185430836,3400,"올리버 색스 지음, 조석현 옮김",알마,20151125,"17,500","15,750",870점,1498,인문학
457,국내도서,전쟁은 여자의 얼굴을 하지 않았다,68068191,9788954637954,3890,"스베틀라나 알렉시예비치 지음, 박은정 옮김",문학동네,20151008,"16,000","14,400",800점,19550,에세이
458,국내도서,2015 제6회 젊은작가상 수상작품집,58228775,9788954636179,3810,정지돈 외 지음,문학동네,20150501,"14,000","12,600",700점,5976,소설/시/희곡
459,국내도서,태도에 관하여,55182334,9788984318885,3810,임경선 지음,한겨레출판,20150330,"12,000","10,800",600점,8174,에세이
460,국내도서,환상의 빛,49852122,9788955617412,3830,"미야모토 테루 지음, 송태욱 옮김",바다출판사,20141215,"9,000","8,100",450점,8033,소설/시/희곡
461,국내도서,이방인,11267296,9788937462665,4800,"알베르 카뮈 지음, 김화영 옮김",민음사,20110325,"9,000","8,100",450점,15021,소설/시/희곡
462,국내도서,자유론,536834,9788970134833,4300,"존 스튜어트 밀 지음, 서병훈 옮김",책세상,20050105,"7,900","7,110",390점,9322,사회과학
463,국내도서,"엽견은 이날, 목 놓아 우노라 1",81880237,9791131942697,4830,"아직은풋사과 지음, 잡초 그림",영상출판미디어(주),20160419,"10,000","9,000",500점,245,소설/시/희곡
464,국내도서,2016 최대리 전산세무 2급 (실기 + 필기),81482381,9788993465594,13320,최남규 지음,최대리,20160411,"27,000","24,300","1,350점",675,수험서/자격증
465,국내도서,종말의 세라프 10,81309171,9791125646488,7650,"야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작",학산문화사(만화),20160408,"4,500","4,050",220점,519,만화
466,국내도서,피어나다 두번째,81265546,9791185502335,13630,최향미 지음,클,20160411,"20,000","18,000","1,000점",1014,건강/취미
467,국내도서,P와 여고생 4,80970544,9791125649458,7650,마키 미요시 지음,학산문화사(만화),20160331,"4,500","4,050",220점,285,만화
468,국내도서,"기억나지 않음, 형사",78321295,9788959759590,3820,"찬호께이 지음, 강초아 옮김",한즈미디어(한스미디어),20160310,"12,800","11,520",640점,1958,소설/시/희곡
469,국내도서,데일리즈 머핀,78044627,9788967940744,13590,"후루야 가즈유키 & 후루야 아유미 지음, 서수지 옮김",시드페이퍼,20160224,"12,000","10,800",600점,1139,요리/살림
470,국내도서,해커스 토익 실전 1000제 리딩 3 문제집 (문제.정답.해설) (해설집 별매),71856652,9788965421528,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20160104,"11,900","10,710",590점,2204,외국어
471,국내도서,파이브,68928669,9791195614905,3320,"댄 자드라 지음, 주민아 옮김",앵글북스,20151027,"17,500","15,750",870점,8645,자기계발
472,국내도서,맘마미아 월급 재테크 실천법,68365152,9791186647011,13320,맘마미아 지음,진서원,20151015,"18,000","16,200",900점,3992,경제경영
473,국내도서,"로봇 시대, 인간의 일",63822533,9788997379767,3300,구본권 지음,어크로스,20151120,"15,000","13,500",750점,5871,인문학
474,국내도서,꽃을 보듯 너를 본다,62163905,9791157280292,3810,나태주 지음,지혜,20150620,"11,000","9,900",550점,64979,소설/시/희곡
475,국내도서,어떻게 죽을 것인가,59964079,9788960514799,3100,"아툴 가완디 지음, 김희정 옮김",부키,20150529,"16,500","14,850",820점,8908,인문학
476,국내도서,마션,56869333,9788925556789,3840,"앤디 위어 지음, 박아람 옮김",알에이치코리아(RHK),20150724,"15,000","13,500",750점,17448,소설/시/희곡
477,국내도서,학급긍정훈육법,46179658,9791185992006,13370,"제인 넬슨 외 지음, 김성환 외 옮김, 김차명 그림",에듀니티,20140901,"22,000","19,800","1,100점",10532,사회과학
478,국내도서,해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설),32098807,9788965420415,14740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20131024,"17,900","16,110",890점,5301,외국어
479,국내도서,"스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)",18182422,9788959136896,3830,"하야마 아마리 지음, 장은주 옮김",예담,20120720,"12,800","11,520",640점,7336,에세이
480,국내도서,윤성우의 열혈 C 프로그래밍,8016119,9788996094050,13000,윤성우 지음,오렌지미디어,20101101,"25,000","22,500","1,250점",23643,컴퓨터/모바일
481,국내도서,더 타임스 세계사 (스페셜 에디션),80441338,9788970845371,3900,"리처드 오버리 총편집, 왕수민.이기홍 옮김, 박단.강희정 감수",예경,20160331,"56,000","50,400",560점,1128,역사
482,국내도서,오렌지 5,79726572,9791133416295,7830,타카노 이치고 지음,대원씨아이(만화),20160317,"5,000","4,500",250점,974,만화
483,국내도서,(뉴 52) 저스티스 리그 1 : 탄생,79723927,9788952775580,7840,"제프 존스 지음, 이규원 옮김, 짐 리.스콧 윌리엄스 그림",시공사(만화),20160225,"14,000","12,600",700점,989,만화
484,국내도서,2016 공무원 객관식 경제학 : 거시.국제편,79299486,9791195520466,14320,함경백 지음,물음표와느낌표,20160303,"37,000","37,000",0점,660,수험서/자격증
485,국내도서,2016 공단기 행정법각론,78031343,9791156174318,13360,전효진 지음,에스티앤북스(ST&BOOKS),20160310,"26,000","26,000",0점,470,수험서/자격증
486,국내도서,성경 2.0 쉬운 지도,76019881,9788997923120,67230,"CM Creative 편집부 지음, 오광만 감수",씨엠크리에이티브(CM Creative),20160210,"9,500","8,550",470점,10864,종교/역학
487,국내도서,인간은 필요 없다,75603243,9788959759507,3320,"제리 카플란 지음, 신동숙 옮김",한즈미디어(한스미디어),20160129,"15,000","13,500",750점,2717,경제경영
488,국내도서,2016 직업상담사 2급 한권으로 끝내기,70326033,9791125418665,13320,직업상담연구소.이용석 엮음,시대고시기획,20160715,"33,000","29,700","1,650점",1252,수험서/자격증
489,국내도서,손글씨 나혼자 조금씩,68779080,9791157525638,3600,정혜윤 지음,큐리어스(Qrious),20151025,"12,000","10,800",600점,1734,예술/대중문화
490,국내도서,0~5세 말걸기 육아의 힘,67810374,9791186117347,13590,김수연 지음,위즈덤하우스,20151008,"13,800","12,420",690점,4917,좋은부모
491,국내도서,전효진 행정법총론 강의노트,65335099,9791156174349,13360,전효진 지음,에스티앤북스(ST&BOOKS),20150830,"8,000","7,200",400점,873,수험서/자격증
492,국내도서,원펀맨 One Punch Man 1,62493044,9791133400706,7830,"ONE 지음, 무라타 유스케 그림",대원씨아이(만화),20150724,"5,000","4,500",250점,6358,만화
493,국내도서,고종훈 한국사 초스피드 개념 서브노트,60500380,9788997557523,13910,고종훈 지음,발해북스,20150601,"15,000","13,500",750점,546,수험서/자격증
494,국내도서,일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편,51615925,9791185419084,14740,서장혁 지음,토마토출판사,20150112,"13,800","12,420",690점,9807,외국어
495,국내도서,"해커스 토익 실전 리딩 (교재 + 강의식 해설집, 구토익)",41910103,9788965420736,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20140620,"17,900","16,110",890점,3071,외국어
496,국내도서,페미니즘의 도전,23700993,9788991799806,3300,정희진 지음,교양인,20130212,"14,000","12,600",700점,8131,사회과학
497,국내도서,강의,528624,9788971992029,3820,신영복 지음,돌베개,20041213,"18,000","16,200",900점,29196,인문학
