순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"178","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"179","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"180","국내도서","學의 방법론 입문 2","158302","9788970851150","","HELMUT SEIFFERT","교보문고(교재)","19940201","7,000","7,000","210점","19","대학교재/전문서적"
"181","국내도서","2종 투자상담사 1","222592","9788988899069","","김경신 지음","금융경제연수사","20000220","27,000","24,300","1,350점","78","경제경영"
"182","국내도서","가슴에 남는 좋은 느낌 하나","3244","9788986429060","03810","정용철 지음","좋은생각","19971223","5,000","4,500","250점","122","에세이"
"183","국내도서","나모 웹에디터3 멀티미디어 홈페이지 쉽게 배우기","202007","9788931412383","","탁연상 지음","영진.com(영진닷컴)","19990801","18,000","16,200","900점","206","컴퓨터/모바일"
"184","국내도서","Visual Basic Bible 6.0","186354","9788985226974","","이이표 외","삼양출판사","19981130","30,000","27,000","1,500점","225","컴퓨터/모바일"
"185","국내도서","멀티미디어 홈페이지 쉽게 배우기","208429","9788931412970","","홍종남,전수경 지음","영진.com(영진닷컴)","20010115","18,000","16,200","900점","255","컴퓨터/모바일"
"186","국내도서","혼불 10","190366","9788935601295","","최명희 지음","한길사","19961205","7,000","6,300","350점","2218","소설/시/희곡"
"187","국내도서","적멸의 즐거움","224269","9788975611230","03810","정휴 지음","우리출판사(서울출판)","20000302","10,000","9,000","500점","224","종교/역학"
"188","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","894","과학"
"189","국내도서","셜록 홈스의 과학 미스테리","201812","9788972912378","","콜린 브루스 지음, 이덕환 옮김","까치","19990805","9,000","8,100","450점","105","과학"
"190","국내도서","비전무릎","223624","9788970465999","03230","전병욱 지음","규장(규장문화사)","20000306","11,000","9,900","550점","247","종교/역학"
"191","국내도서","에덴의 서쪽","223197","9788970123097","03810","박정애 지음","문학사상사","20000224","7,000","6,300","350점","160","소설/시/희곡"
"192","국내도서","이성은 언제나 정당한가","117140","9788901022406","","김창호","웅진지식하우스","19961205","7,500","6,750","370점","162","인문학"
"193","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"194","국내도서","수사학","222146","9788932011462","04800","박성창 지음","문학과지성사","20000215","8,000","7,200","400점","863","인문학"
"195","국내도서","영화처럼 읽는 한국사","214781","9788976770899","03910","젊은역사연구모임 지음","명진출판사","19991205","12,000","10,800","600점","295","청소년"
"196","국내도서","지식의 지배","200366","9788988045602","","레스터 서로우 지음, 한기찬 옮김","생각의나무","19990719","9,500","8,550","470점","518","경제경영"
"197","국내도서","정품 소프트웨어가 들어있는 C","130920","9788976274816","","PETER AITKEN 외 지음, 이태용 옮김","정보문화사","19980825","20,000","18,000","1,000점","146","컴퓨터/모바일"
"198","국내도서","수학이 나를 불렀다","223026","9788983710390","03990","로버트 카니겔 지음, 김인수 옮김","사이언스북스","20000225","15,000","13,500","750점","849","과학"
"199","국내도서","미야자키 하야오는 이렇게 창작한다!","222064","9788952702210","","황의웅 지음","시공사","20000115","12,000","10,800","600점","149","예술/대중문화"
"200","국내도서","문예사조의 이해","51935","9788939202474","","최유찬 지음","실천문학사","19940801","15,000","13,500","750점","317","소설/시/희곡"
"201","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"202","국내도서","내 생에 처음 만나는 그리스 로마 신화","210172","9788988017180","","사카모토 미메이 지음, 노지연 옮김","현실과미래","19991110","6,500","5,850","320점","171","만화"
"203","국내도서","세상을 확 바꾼 체인지 메이커 75","223401","9788931812107","","김재헌 엮음","나침반","20000301","10,000","9,000","500점","71","역사"
"204","국내도서","로마인 이야기 길라잡이","209644","9788935652105","","한길사 편집실 엮음","한길사","19991030","7,000","6,300","350점","653","역사"
"205","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"206","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"207","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"208","국내도서","How PC Mook 포토샵 5","215275","9788915020238","","삼성출판사 편집부 엮음","삼성출판사","19991129","7,500","6,750","370점","108","컴퓨터/모바일"
"209","국내도서","디지털시대 다시 읽는 자본론","223890","9788981630485","03320","가와카미 노리미치 지음","당대","20000303","9,000","8,100","450점","118","사회과학"
"210","국내도서","열린교육의 철학","102901","9788975482021","","데이비드 니버그","학지사","19980215","12,000","12,000","600점","25","대학교재/전문서적"
"211","국내도서","그림으로 보는 불교 이야기","219650","9788974748555","03910","정병삼 지음","풀빛","20000125","25,000","22,500","1,250점","342","종교/역학"
"212","국내도서","PC 진단 문제해결 무작정 따라하기","188684","9788975600302","","이순원 지음","길벗","19990417","22,000","19,800","1,100점","229","컴퓨터/모바일"
"213","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"214","국내도서","침묵의 언어","224818","9788935652235","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","15,000","13,500","750점","536","인문학"
"215","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"216","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"217","국내도서","3일만에 주식 프로가 되는 책","218990","9788988925089","","조승제 지음","국일증권경제연구소","20000125","10,000","9,000","500점","228","경제경영"
"218","국내도서","경제영어 올라서기","221498","9788934904823","04740","네오퀘스트 지음","김영사","20000210","12,900","11,610","640점","657","외국어"
"219","국내도서","사람은 무엇으로 사는가","67385","9788934401018","04800","레오 니콜라예비치 톨스토이 지음","혜원출판사","19970925","6,000","5,400","300점","60","청소년"
"220","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (스프링)","207413","","","백선엽 지음","넥서스","19990927","10,000","9,000","500점","618","외국어"
"221","국내도서","웃기는 수학이지 뭐야!","221555","9788972823445","03410","이광연 지음","경문사(경문북스)","20000205","8,000","8,000","240점","1972","과학"
"222","국내도서","은빛 비","218878","9788982812545","03830","아사다 지로 지음, 김미란 옮김","문학동네","20000120","9,000","8,100","450점","259","소설/시/희곡"
"223","국내도서","디지털 경제를 지배하는 10가지 법칙","218724","9788982732386","","케빈 켈리 지음, 오재섭 옮김","황금가지","20000117","9,500","8,550","470점","157","경제경영"
"224","국내도서","처녀도 산부인과에 가야한다","219813","9788974252328","03510","김상우, 이경섭 지음","국일미디어(국일출판사)","20000101","8,000","7,200","400점","36","건강/취미"
"225","국내도서","국어과 교육론","17840","","","노명환 외 지음","갑을출판사","20020325","10,000","9,000","500점","67","대학교재/전문서적"
"226","국내도서","이이화의 한국사 이야기 11","221811","9788935651504","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","615","역사"
"227","국내도서","글로벌 시대의 광고와 사회","204408","9788946026704","","이명천 외 지음","한울(한울아카데미)","19990901","12,000","12,000","600점","33","경제경영"
"228","국내도서","피카소와 함께 한 어느날 오후","218358","9788995024553","","빌리 클뤼버 지음, 이계숙 옮김","창조집단시빌구","20000110","10,000","9,500","500점","119","예술/대중문화"
"229","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"230","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"231","국내도서","JAVA Programming Bible Ver.2","201740","9788931412574","","이현우, 김형국, 홍성민 지음","영진.com(영진닷컴)","19990810","32,000","28,800","1,600점","318","컴퓨터/모바일"
"232","국내도서","알고 싶은 과학의 세계 1","221120","9788931003819","","리처드 플레이스트 엮음, 김동광 옮김","문예출판사","20000125","7,500","6,750","370점","168","과학"
"233","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"234","국내도서","눈높이 중학생 논술","192960","9788939505476","53710","김학선 지음","대교출판","19961108","7,000","6,300","350점","133","청소년"
"235","국내도서","문화를 넘어서","224833","9788935652242","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","12,000","10,800","600점","370","인문학"
"236","국내도서","신철우의 Windows 2000 Server","223702","9788931414042","","신철우, 이정숙 지음","영진.com(영진닷컴)","20000307","25,000","22,500","1,250점","373","컴퓨터/모바일"
