순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"406","국내도서","물질문명과 자본주의 1-2","53101","9788972910848","94900","페르낭 브로델 지음, 주경철 옮김","까치","20010308","18,000","16,200","900점","1709","역사"
"407","국내도서","경제대통령 그린스펀","269730","9788946028340","","스티븐 베크너 지음, 김경종 외 옮김","한울(한울아카데미)","20010225","25,000","25,000","1,250점","49","경제경영"
"408","국내도서","다윗 섬김의 리더십","269565","9788972881483","","밥 얀디안 지음, 강주헌 옮김","작가정신","20010315","7,900","7,110","390점","131","자기계발"
"409","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"410","국내도서","FLASH 5 Web Technique","253657","9788987225241","","양주일 지음","임프레스","20001023","17,000","15,300","850점","261","컴퓨터/모바일"
"411","국내도서","철벽 보안을 위한 역공격 해킹","244312","9788983970558","","김거수 지음","베스트북","20000801","19,500","17,550","970점","201","컴퓨터/모바일"
"412","국내도서","사장의 제왕학","69630","9788985502320","","황만순","세경멀티뱅크","19960925","9,000","8,100","450점","30","자기계발"
"413","국내도서","리얼 해킹","261810","9788981600426","","exploit017 지음","파워북","20010106","10,000","9,000","500점","367","컴퓨터/모바일"
"414","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"415","국내도서","3D Studio Max 3.1 & Hint","248470","9788931546576","","서승욱 외 지음","성안당","20000916","39,000","35,100","1,950점","246","컴퓨터/모바일"
"416","국내도서","차마 신이 없다고 말하기 전에","139690","9788932835136","93230","박영덕","IVP","19930401","3,500","3,150","170점","1075","종교/역학"
"417","국내도서","만화로 보는 한국단편문학선집 1","264105","9788952712769","","김동화 지음","시공사","20010125","5,500","4,950","270점","192","만화"
"418","국내도서","나모 웹에디터 4.x & 웹디자인","266416","9788931415810","","김기은 지음","영진.com(영진닷컴)","20010216","23,000","20,700","1,150점","141","컴퓨터/모바일"
"419","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"420","국내도서","탈식민주의! 저항에서 유희로","267061","9788935653621","","바트 무어-길버트 지음, 이경원 옮김","한길사","20010215","16,000","14,400","800점","147","소설/시/희곡"
"421","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"422","국내도서","만화로 보는 한국단편문학선집 2","264106","9788952712776","","김동화 지음","시공사","20010125","5,500","4,950","270점","151","만화"
"423","국내도서","드림위버 4","265512","9788931415759","","황은진 지음","영진.com(영진닷컴)","20010215","12,500","11,250","620점","74","컴퓨터/모바일"
"424","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"425","국내도서","정보처리기사 필기 특별대비","259712","9788931416367","","박영배,정진욱 외 4인 지음","영진.com(영진닷컴)","20010105","24,000","21,600","1,200점","432","컴퓨터/모바일"
"426","국내도서","엣센스 한영사전 (4판)","214629","9788938704436","11740","민중서림 편집국 엮음","민중서림","20180110","47,000","42,300","2,350점","3681","외국어"
"427","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"428","국내도서","다이나믹한 홈페이지를 위한 HTML & JAVA Script","266631","9788931415827","","안창현 지음","영진.com(영진닷컴)","20010224","23,000","20,700","1,150점","293","컴퓨터/모바일"
"429","국내도서","호앙 미로","53819","9788970840406","03650","유재길, 이돈수 옮김","예경","19951001","15,000","14,250","750점","76","예술/대중문화"
"430","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"431","국내도서","트리스탄과 이졸데","267386","9788995109380","","죠제프 베디에 지음, 최복현 옮김","사군자","20010303","8,000","7,200","400점","130","고전"
"432","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
"433","국내도서","플래시 4 애니메이션 홈페이지 만들기","217774","9788931413298","","장일호 지음","영진.com(영진닷컴)","20000103","23,000","20,700","1,150점","1171","컴퓨터/모바일"
"434","국내도서","중한사전","224720","9788971550694","11720","고려대학교민족문화연구원 엮음","고려대학교민족문화연구원","20070927","69,000","69,000","2,070점","1849","외국어"
"435","국내도서","왜 똘레랑스인가","260896","9788989472018","","필리프 사시에 지음, 홍세화 옮김","상형문자","20001209","12,000","10,800","600점","508","사회과학"
"436","국내도서","골퍼와 백만장자","232804","9788970418988","03330","마크 피셔 지음, 김호 옮김","디자인하우스","20041005","9,000","8,100","450점","867","자기계발"
"437","국내도서","만화를 보면서 배우는 영어 삼국지 1","256079","9788989422020","","아시아팩, 21세기영어교육연구회 지음","이지북","20001101","6,000","5,400","300점","293","외국어"
"438","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"439","국내도서","초보자를 위한 일러스트레이터 9 기초 + 활용 길라잡이","251988","9788976277244","","고영자.최수영 지음","정보문화사","20001001","25,000","22,500","1,250점","251","컴퓨터/모바일"
"440","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5070","소설/시/희곡"
"441","국내도서","TCP/IP 네트워크","213107","9788985664684","93000","W. Richard Stevens 지음, 정진욱 외 옮김","명진출판사(진영사)","19990615","28,000","26,600","1,400점","324","대학교재/전문서적"
"442","국내도서","서 있는 사람들","267158","9788946413443","03810","법정(法頂) 지음","샘터사","20010313","8,500","7,650","420점","2121","에세이"
"443","국내도서","행복을 만드는 집 2","268065","9788978321327","17380","공문룡 글.그림, 김종철 감수","생각하는백성","20010220","10,000","9,000","500점","64","종교/역학"
"444","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
"445","국내도서","인터넷정보검색사 1.2급 필기 + 실기 특별대비","270184","9788931416626","","김명주 지음","영진.com(영진닷컴)","20010317","13,000","11,700","650점","236","컴퓨터/모바일"
"446","국내도서","촘스키","267065","9788934906759","04700","존 마허 지음, 한학성 옮김, 주디 그로브스 그림","김영사","20010220","5,800","5,220","290점","710","인문학"
"447","외국도서","Longman Dictionary of Contemporary English (3판)","198688","9780582308725","","Longman 편집부 엮음","Oxford(옥스포드)","20000101","38,000","32,300","970점","166","교육/자료"
"448","국내도서","여자들에게 고함","263267","9788982732836","","함인희 지음","황금가지","20010124","8,500","7,650","420점","197","사회과학"
"449","국내도서","e-비즈니스 모델에 맞는 eCRM","257761","9788934001720","13320","김재문 지음","거름","20001130","15,000","13,500","750점","166","경제경영"
"450","국내도서","잉글리시 드림","266528","9788946103863","","최정희 지음","중앙일보J&P(월간지)","20010305","8,000","7,200","400점","61","에세이"
"451","국내도서","엣센스 영한사전 (8판)","265217","9788938704498","","민중서림 편집부 옮김","민중서림","20010110","31,000","27,900","1,550점","144","외국어"
"452","국내도서","능으로 가는 길","259845","9788936470609","03810","강석경 지음, 강운구 사진","창비","20001220","18,000","17,100","900점","535","에세이"
"453","국내도서","에니어그램의 지혜","248270","9788986481600","03180","돈 리처드 리소 외 지음, 주혜명 옮김","한문화","20000905","18,000","16,200","900점","3086","인문학"
"454","국내도서","Beginning Java 2","248788","9788976276728","93000","Ivor Horton 지음, 정용욱 외 옮김","정보문화사","20000925","38,000","34,200","1,900점","820","컴퓨터/모바일"
"455","국내도서","아주 특별한 과학 에세이","265902","9788974148270","","이인식 지음","푸른나무","20010210","12,000","10,800","600점","695","과학"
"456","국내도서","작게 시작하여 크게 성공하라","258279","9788989229056","","프레드 드루카 외 지음, 김광수 옮김","시대의창","20001205","8,900","8,010","440점","717","경제경영"
"457","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"458","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"459","국내도서","물질문명과 자본주의 1-1","53100","9788972910831","94900","페르낭 브로델 지음","까치","19950301","18,000","16,200","900점","2164","역사"
"460","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"461","국내도서","문학과 사회 53호 - 2001.봄","267187","","","문학과지성사 편집부 엮음","문학과지성사","20010301","10,000","9,000","500점","40","소설/시/희곡"
"462","국내도서","영어공부 절대로 하지마라!","268109","","","John Frankl 외 지음","사회평론","20010301","15,000","13,500","750점","105","외국어"
"463","국내도서","단순함의 원리","245669","9788950904364","","잭 트라우트+스티브 리브킨 지음, 김유경 옮김","21세기북스","20000820","10,000","9,000","500점","555","경제경영"
