순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"169","국내도서","그렇다고 생각하면 진짜 그렇게 된다","252326","9788972200963","","삭티 거웨인 지음, 박윤정 옮김","도솔","20001020","7,900","7,110","390점","817","자기계발"
"170","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"171","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"172","국내도서","오래된 정원 - 하","230134","9788936433376","03810","황석영 지음","창비","20000502","15,000","13,500","750점","4971","소설/시/희곡"
"173","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"174","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"175","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"176","국내도서","미래의 경영","260387","9788950904517","13320","로언 깁슨 지음, 손병두 옮김","21세기북스","20001220","12,000","10,800","600점","141","사회과학"
"177","국내도서","웹 프로젝트 개발 가이드북","257903","9788970591322","","제시카 버드만 지음, 김영구 옮김","안그라픽스","20001128","15,000","13,500","750점","236","컴퓨터/모바일"
"178","국내도서","또 다른 나라","230347","9788986128420","03800","메리 파이퍼 지음, 공경희 옮김","모색","20000427","10,000","9,000","500점","215","요리/살림"
"179","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"180","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"181","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"182","국내도서","도올논어 1","251401","9788982640964","04140","김용옥(도올) 지음","통나무","20001010","8,500","7,650","420점","1504","인문학"
"183","국내도서","요이땅! 일본어 첫걸음","260697","9788975930614","13730","이경규 지음","신나라","20010105","9,800","8,820","490점","841","외국어"
"184","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"185","국내도서","정보처리산업기사 필기 특별대비 2001","260297","9788931416374","","박영배,정진욱,황수찬 외 지음","영진.com(영진닷컴)","20001222","22,000","19,800","1,100점","255","컴퓨터/모바일"
"186","국내도서","향수","257464","9788937403637","03860","밀란 쿤데라 지음, 박성창 옮김","민음사","20001215","9,000","8,100","450점","625","소설/시/희곡"
"187","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"188","국내도서","나모 웹에디터 4 무작정 따라하기","256519","9788975600579","","이정준 지음","길벗","20001120","17,000","15,300","850점","227","컴퓨터/모바일"
"189","국내도서","아웃사이더 02","252965","9788985304535","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20001016","8,000","7,200","400점","675","사회과학"
"190","국내도서","아기의 숨겨진 6가지 능력을 개발하기 위해 엄마가 꼭 알아야 할 것들","259943","9788976771025","03590","린다 에이커돌로 외 지음, 서현정 옮김","명진출판사","20001221","8,900","8,010","440점","569","좋은부모"
"191","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"192","국내도서","미녀와 야수, 그리고 인간","259097","9788971842980","03160","김용석 지음","푸른숲","20001215","15,000","13,500","750점","391","인문학"
"193","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
"194","국내도서","워드프로세서 1급 실기 특별대비","261411","9788931416121","","최연화, 영진정보연구소 지음","영진.com(영진닷컴)","20010105","12,000","10,800","600점","374","컴퓨터/모바일"
"195","국내도서","세상을 바꾸는 아름다운 이야기 -전3권 세트","260138","9788972881414","","마르셀 에메 지음, 최경희 옮김","작가정신","20001223","19,500","17,550","970점","112","소설/시/희곡"
"196","국내도서","tangerine TOEIC Part Ⅱ","246816","9788989149026","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","848","외국어"
"197","국내도서","수학공부 절대로 많이 하지 마라","260967","9788986167719","","한창수 지음","사회평론","20001227","6,800","6,120","340점","502","청소년"
"198","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"199","국내도서","귀여운 우리 아기","195857","9788946103764","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","1187","좋은부모"
"200","국내도서","인물과 사상 17","262121","9788985548649","","강준만 지음","개마고원","20010106","9,800","8,820","490점","283","사회과학"
"201","국내도서","쌍브르 - 3,4권 합본 (양장)","260704","9788986929911","04860","발락 글, 이슬레르 그림, 이재형 옮김","비앤비(B&B)","20001228","12,800","11,520","640점","383","만화"
"202","국내도서","너를 생각하는 것이 나의 일생이었지","240307","9788972755012","","정채봉 지음","현대문학북스","20000630","5,500","4,950","270점","169","소설/시/희곡"
"203","국내도서","Beginning Java 2","248788","9788976276728","93000","Ivor Horton 지음, 정용욱 외 옮김","정보문화사","20000925","38,000","34,200","1,900점","820","컴퓨터/모바일"
"204","국내도서","나는 한국의 아름다운 왕따이고 싶다","234050","9788983754035","04810","김성주 지음","랜덤하우스코리아","20000520","7,000","6,300","350점","1188","자기계발"
"205","국내도서","상식의 오류 사전 1","258687","9788986377132","","발터 크래머 & 괴츠 트렌클러 지음, 박영구 외 옮김","경당","20011010","9,000","8,100","450점","595","인문학"
"206","국내도서","드림위버 3 무작정 따라하기","246491","9788975600531","","고경희 지음","길벗","20000817","18,800","16,920","940점","265","컴퓨터/모바일"
"207","국내도서","인간 본성에 대하여","259191","9788983710482","03470","에드워드 윌슨 지음, 이한음 옮김","사이언스북스","20001215","15,000","13,500","750점","1749","과학"
"208","국내도서","차이니즈 나이트 2","255518","9788935652686","","강효백 지음","한길사","20001120","8,000","7,200","400점","226","인문학"
"209","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"210","국내도서","Beginning Visual C++ 6","176496","9788976275363","","IVOR HORTON 지음, 정동원 옮김","정보문화사","20000919","35,000","31,500","1,750점","519","컴퓨터/모바일"
"211","국내도서","보거를 찾아 떠난 7일간의 특별한 여행","261919","9788988902127","","질베르 시누에 지음, 홍세화 옮김","예담","20010112","7,500","6,750","370점","469","에세이"
"212","국내도서","굴비낚시","251549","9788989351009","03810","김영하 지음","마음산책","20001001","10,000","9,000","500점","1058","예술/대중문화"
"213","국내도서","우리는 누구이며 어디서 와서 어디로 가는가","261012","9788988047071","","공지영 외 지음","이수","20001230","8,000","7,200","400점","186","소설/시/희곡"
"214","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"215","국내도서","임대주택으로 돈버는 이야기","258318","9788974421922","03320","서용식 지음","매일경제신문사","20001220","10,000","9,000","500점","221","경제경영"
"216","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"217","국내도서","기싱의 고백","259024","9788986361407","","조지 기싱 지음, 이상옥 옮김","효형출판","20001201","12,000","10,800","600점","264","에세이"
"218","국내도서","인생은 지나간다","254630","9788989351023","03810","구효서 지음, 김홍희 사진","마음산책","20001115","7,500","6,750","370점","600","에세이"
"219","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"220","국내도서","최진식과 함께 천만원으로 16억 벌기","259173","9788989263036","","최진식 지음","가야넷","20001215","12,000","10,800","600점","142","경제경영"
"221","국내도서","초보자를 위한 포토샵 6 & 이미지레디 3 기초 + 활용 길라잡이","261222","9788976277299","","고영자,최수영 지음","정보문화사","20010110","23,000","20,700","1,150점","108","컴퓨터/모바일"
"222","국내도서","내 영혼이 따뜻했던 날들","30184","9788988404027","","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","19980815","6,500","5,850","320점","8437","소설/시/희곡"
"223","국내도서","약이 되는 동화 독이 되는 동화","259294","9788995040942","03810","심혜련 지음","이프(if)","20001214","7,500","6,750","370점","759","좋은부모"
"224","국내도서","플래시 4 애니메이션 홈페이지 만들기","217774","9788931413298","","장일호 지음","영진.com(영진닷컴)","20000103","23,000","20,700","1,150점","1171","컴퓨터/모바일"
"225","국내도서","경제기사 궁금증 300문 300답","250326","9788970902104","","곽해선 지음","동아일보사","20000930","9,500","8,550","470점","496","경제경영"
