순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","듄 1","295460","9788982733512","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","770","소설/시/희곡"
"416","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"417","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9748","에세이"
"418","국내도서","꼭 뜨고 싶은 니트 78","300210","9788983756831","","김정란 지음","랜덤하우스코리아","20010928","12,000","10,800","600점","263","건강/취미"
"419","국내도서","시간창고로 가는 길","268500","9788989351146","","신현림 글, 사진","마음산책","20020110","9,800","8,820","490점","581","에세이"
"420","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"421","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"422","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"423","국내도서","건륭황제 6","305532","9788955210200","","이월하 지음, 한미화 옮김","출판시대","20011120","8,000","8,000","0점","147","소설/시/희곡"
"424","국내도서","목수 아버지","300381","9788989449041","","케니 켐프 지음, 안의정 옮김","인북스","20011025","7,800","7,020","390점","235","에세이"
"425","국내도서","드림위버 4 웹 디자인 바이블 무작정 따라하기","290117","9788975600654","","고경희 지음","길벗","20010730","28,000","25,200","1,400점","388","컴퓨터/모바일"
"426","국내도서","전날의 섬","303094","9788932903712","03880","움베르토 에코 지음, 이윤기 옮김","열린책들","20011115","15,800","14,220","790점","1002","소설/시/희곡"
"427","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"428","국내도서","심미주의자","302246","9788984980662","","마르시아스 심(심상대) 지음","생각의나무","20011022","9,000","8,100","450점","115","소설/시/희곡"
"429","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"430","국내도서","사랑과 우정의 비결","67658","9788944701467","","알랜 로이 맥기니스","CH북스(크리스천다이제스트)","20000125","11,000","9,900","550점","42","종교/역학"
"431","국내도서","비뢰도 8","305349","9788972322399","","검류혼 지음","명상","20011119","7,500","6,750","370점","208","소설/시/희곡"
"432","국내도서","이홍렬의 싱싱 세일즈 파일","237485","9788970534114","03810","이홍렬 지음","유림문화사(유림플러스)","19980831","9,500","9,500","470점","1152","경제경영"
"433","국내도서","아름다운 선택","302716","9788985554664","03840","마크 살츠만 지음, 임옥희 옮김","여성신문사","20011030","8,000","7,200","400점","86","소설/시/희곡"
"434","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"435","국내도서","엣센스 영한사전 (8판)","259944","9788938704481","","민중서림 편집국 엮음","민중서림","20010110","29,000","26,100","1,450점","498","외국어"
"436","국내도서","TOEIC, 답이 보이는 모의고사 2 (문제집 1부 + 해설집 1부 + 테이프 1개)","289352","9788934907831","","김대균 지음","김영사","20010720","8,900","8,010","440점","801","외국어"
"437","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"438","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4105","경제경영"
"439","국내도서","나는 내가 아니다","297030","9788989824008","03990","패트릭 엘렌 지음, 곽명단 옮김","우물이있는집","20010915","11,000","9,900","550점","277","사회과학"
"440","국내도서","이철수 판화달력 - 좋은 인연","303617","","","이철수 지음","문학동네","20011101","12,000","11,400","360점","327",""
"441","국내도서","나의 북한 문화유산답사기 - 하","263156","9788983755421","03810","유홍준 지음","랜덤하우스코리아","20010118","12,000","10,800","600점","979","인문학"
"442","국내도서","알도와 떠도는 사원 -상","285865","9788931392029","","김용규.김성규 지음","이론과실천","20010710","8,000","7,600","380점","512","소설/시/희곡"
"443","국내도서","듄 3","295463","9788982733536","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","577","소설/시/희곡"
"444","국내도서","순정","257493","9788982813450","03810","성석제 지음","문학동네","20001205","8,500","7,650","420점","1018","소설/시/희곡"
"445","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17633","소설/시/희곡"
"446","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"447","국내도서","따라하면 외워지는 Vocabulary 1","304775","9788934908135","04740","이정훈.소리클럽 지음","김영사","20011110","12,900","11,610","640점","549","외국어"
"448","국내도서","Feeling 필링 1","302671","9788989626862","","박무직 지음","코믹스투데이","20011025","5,000","4,500","250점","88","만화"
"449","국내도서","인간의 그늘에서","305788","9788983710888","03470","제인 구달 지음, 최재천 외 옮김","사이언스북스","20011120","18,000","16,200","900점","1590","과학"
"450","국내도서","한국의 새","259194","9788995141526","06490","이우신,구태회,박진영 지음","LG상록재단","20050625","30,000","27,000","1,500점","1057","과학"
"451","국내도서","모든 것은 기도에서 시작됩니다","203864","9788982732188","03840","마더 데레사 지음, 앤서니 스턴 엮음, 이해인 옮김","황금가지","19990830","12,000","10,800","600점","2081","에세이"
"452","국내도서","김대중주필의 직필","303386","9788989599098","","김대중 지음","월간조선사","20011030","8,000","7,200","400점","80","사회과학"
"453","국내도서","벌핀치의 그리스 로마 신화","258604","9788979192223","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20001201","28,000","25,200","1,400점","986","인문학"
"454","국내도서","슬램덩크 9","304238","9788952830715","","이노우에 다케히코 지음","대원씨아이(만화)","20011109","5,000","4,500","250점","616","만화"
"455","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"456","국내도서","우리가 살고 있는 이 쓰레기같은 세상","259388","9788982732683","","우디 앨런 지음, 김연 옮김","황금가지","20001218","8,000","7,200","400점","375","예술/대중문화"
"457","국내도서","숨겨진 질서","302752","9788983710857","03400","존 홀런드 지음, 김희봉 옮김","사이언스북스","20011030","13,000","11,700","650점","413","과학"
"458","국내도서","그리스 미술","304826","9788988360330","04600","나이즐 스피비 지음, 양정무 옮김","한길아트","20011031","15,000","14,250","450점","630","예술/대중문화"
"459","국내도서","아이와 함께 만드는 꼬마영어그림책 - 세트 1 (전3권)","269568","9788985777537","","서남희 지음","한울림어린이(한울림)","20010315","19,000","17,100","950점","1181","좋은부모"
"460","국내도서","사탄은 마침내 대중문화를?","69900","9788986052763","","신상언 지음","낮은울타리","19991228","9,500","9,500","0점","28","종교/역학"
"461","외국도서","Touch and Feel : Baby Animals (Boardbook)","288216","9780751351422","","DK 편집부 지음","Dorling Kindersley Publishing(DK)","19990801","8,900","7,120","360점","511","어린이"
"462","국내도서","한국인에게 고함","302349","9788956990460","03810","이승헌 지음","한문화","20060713","9,800","8,820","490점","732","사회과학"
"463","국내도서","성공을 가로막는 13가지 거짓말","304009","9788989778066","","스티브 챈들러 지음, 문채원 옮김","넥서스","20011105","8,800","7,920","440점","138","자기계발"
"464","국내도서","듄 4","295464","9788982733543","04840","프랭크 허버트 지음, 김승욱 옮김","황금가지","20010905","9,000","8,100","450점","562","소설/시/희곡"
"465","국내도서","엄마가 만드는 꼬마철학자","208292","9788995061916","03370","에바 졸러 지음, 김현자 옮김","인북스","19991010","7,500","6,750","370점","2201","좋은부모"
"466","국내도서","김수영 전집 2","25103","9788937410390","","김수영 지음","민음사","19901201","10,000","9,000","500점","232","소설/시/희곡"
"467","외국도서","Bridget Jones's Diary (Paperback, Reprint)","207296","9780140280098","51400","헬렌 필딩 지음","Penguin U.S","19990601","31,270","25,640","1,290점","548","소설/시/희곡"
"468","국내도서","작은 인디언의 숲","210950","9788974430207","03840","어니스트 톰슨 시튼 지음, 햇살과나무꾼 옮김","두레","19991112","9,800","8,820","490점","1490","고전"
"469","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"470","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"471","국내도서","아직도 가야할 길","282246","9788974271992","","M. 스콧 펙 지음, 신승철 옮김","열음사","20010610","8,000","7,200","400점","734","인문학"
"472","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
