순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"691","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"692","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"693","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"694","국내도서","핵심만 골라 읽는 실용독서의 기술","491170","9788950906498","13320","공병호 지음","21세기북스","20040510","9,000","8,100","450점","1305","자기계발"
"695","국내도서","중학생을 위한 학교 공부 바로 하기","502893","9788982736926","03370","윤정일 지음","황금가지","20040705","12,000","10,800","600점","193","청소년"
"696","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"697","국내도서","서울에서 서울을 찾는다","503589","9788958200093","","홍성태 지음","궁리","20040701","15,000","13,500","750점","128","인문학"
"698","국내도서","나는 이기는 게임만 한다","494524","9788957573921","03810","이수영 지음","랜덤하우스코리아","20040528","8,500","7,650","420점","581","경제경영"
"699","국내도서","하늘에 새긴 우리 역사","387691","9788934911166","03320","박창범 지음","김영사","20021113","13,900","12,510","690점","2587","역사"
"700","국내도서","TEPS 독해 완전정복","493376","9788958480013","","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040521","13,000","12,350","650점","269","외국어"
"701","국내도서","이누야샤 31","505539","9788952957627","07830","다카하시 루미코 지음","학산문화사(만화)","20040716","3,500","3,150","170점","223","만화"
"702","국내도서","체절신경 조절요법","498358","9788991105065","03510","손인순 지음","야스미디어","20040615","30,000","30,000","900점","239","건강/취미"
"703","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"704","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"705","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"706","국내도서","신체적 접촉에 관한 짧은 회상","494268","9788990781277","07810","정송희 지음","새만화책","20040525","8,000","7,200","400점","405","만화"
"707","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"708","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"709","국내도서","파이프 행복론","472012","9788934914174","03810","조현삼 지음","김영사","20040301","9,900","8,910","490점","624","에세이"
"710","국내도서","교육학개론","402767","9788982876844","93370","황정규 외 지음","교육과학사","20060220","16,000","16,000","480점","461","대학교재/전문서적"
"711","국내도서","TEPS 600제 (해설집 포함)","469810","9788989551317","18740","서울대학교 언어교육원 엮음","에듀조선(단행본)","20040227","18,000","17,100","900점","688","외국어"
"712","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5298","역사"
"713","국내도서","안네의 일기","95494","9788970121536","03850","안네 프랑크 지음, 홍경호 옮김","문학사상","19950501","12,000","10,800","600점","6748","소설/시/희곡"
"714","국내도서","단 두달에 끝내는 TOEIC Listening - 테이프","288078","","","유윤상 지음","시스템북스","20010720","12,000","10,800","120점","28","외국어"
"715","국내도서","무한의 주인 16","503201","9788953014435","","히로아키 사무라 지음","세주문화","20040705","3,500","3,150","170점","108","만화"
"716","국내도서","뇌를 단련하다","466883","9788989722366","03300","다치바나 다카시 지음, 이규원 옮김","청어람미디어","20040220","13,000","11,700","650점","1786","인문학"
"717","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"718","국내도서","차곡차곡 한자능력검정시험 4급","367840","9788900110685","13710","두산동아 편집부 엮음","두산동아","20020720","13,000","11,700","650점","342","수험서/자격증"
"719","국내도서","궁합이 맞는 과일.야채 생주스","370536","9788987567976","13570","마루모 유키코 지음, 정인영 옮김","아카데미북","20020820","8,800","7,920","440점","836","요리/살림"
"720","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"721","국내도서","정통 한국단편 99선 6","221132","9788985431163","43810","김기웅 외 엮음","타임기획","19940801","7,000","6,300","350점","1080","청소년"
"722","국내도서","셜록 홈즈 전집 5 (양장)","343427","9788982734052","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020405","13,000","11,700","650점","4169","소설/시/희곡"
"723","국내도서","탁류","252447","9788973306015","","채만식 지음","하서출판사","19931201","8,000","7,200","400점","117","소설/시/희곡"
"724","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"725","국내도서","지금 미래를 결정하라","498016","9788970469546","03230","전병욱 지음","규장(규장문화사)","20040611","12,000","10,800","600점","393","종교/역학"
"726","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"727","국내도서","소매치기도 뉴턴은 안다","330395","9788986865738","03420","최상일 지음","한승","20020210","9,000","8,100","450점","1357","과학"
"728","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"729","국내도서","그것 - 중","491860","9788982738098","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","672","소설/시/희곡"
"730","국내도서","영어로 논문쓰기","483905","9788982203688","","김상현 지음","넥서스","20040420","21,500","19,350","1,070점","581","외국어"
"731","국내도서","다시 만난 어린왕자","34831","9788985599139","03860","장 피에르 다비트 지음, 김정란 옮김","이레","19980620","5,500","4,950","270점","762","고전"
"732","국내도서","허태련의 싱싱생생 줄넘기 다이어트","416791","9788957575376","","허태련 지음","랜덤하우스코리아","20040630","13,000","11,700","650점","590","건강/취미"
"733","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"734","국내도서","쉽디 쉬운 컴퓨터활용능력 2급 필기(3급 포함)","444505","9788941462606","","정용락 지음","박문각","20040120","10,000","9,000","500점","24","수험서/자격증"
"735","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"736","국내도서","네이티브는 이런 영어에 화낸다","501750","9788957575413","14740","David A. Thayne 지음, 김주미 옮김","두앤비컨텐츠(랜덤하우스코리아)","20040715","9,500","8,550","470점","283","외국어"
"737","국내도서","들으면서 시작하는 이보영의 120분 영문법 주니어","403556","9788982202209","58740","이보영 지음","넥서스","20030305","18,500","16,650","920점","1259","외국어"
"738","국내도서","꼴찌에게 보내는 갈채","343285","9788933840559","03810","박완서 지음","세계사","20020329","11,000","9,900","550점","3761","에세이"
"739","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"740","국내도서","인간과 문화","485921","9788981337032","94180","C. G.융 지음, 한국융연구원 C.G. 융 저작 번역위원회 엮음","솔출판사","20040426","25,000","22,500","1,250점","1166","인문학"
"741","국내도서","청소년 토지 1","388244","9788957070024","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030109","9,000","8,100","450점","1025","청소년"
"742","국내도서","하늘과 바람과 별과 시","256272","9788930705646","03810","윤동주 지음","청목(청목사)","20001120","5,000","4,500","250점","2027","소설/시/희곡"
"743","국내도서","낮은 山이 낫다","502249","9788956250274","03810","남난희 지음","학고재","20040628","9,800","8,820","490점","496","에세이"
"744","국내도서","정통 한국단편 99선 4","221130","9788985431149","43810","장용학.오상원 지음, 김기웅 엮음","타임기획","19940401","7,000","6,300","350점","986","청소년"
"745","국내도서","어린이 매일성경 2004.7~8","504673","","","매일성경 편집부 엮음","성서유니온선교회","20040615","2,800","2,520","140점","27","종교/역학"
"746","국내도서","불멸의 이순신 2","502899","9788982736841","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","522","소설/시/희곡"
"747","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"748","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"749","국내도서","나락 한알 속의 우주","27808","9788990274038","03190","장일순 지음","녹색평론사","19970531","6,000","5,400","300점","1057","에세이"
"750","국내도서","화성에서 온 남자 금성에서 온 여자","499661","9788990514073","03840","존 그레이 저자, 홍승우 그림, 김경숙 역자","동녘라이프(친구미디어)","20040610","10,000","9,000","500점","3923","요리/살림"
"751","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"752","국내도서","뜻을 알면 전례가 새롭습니다","192736","9788986156539","03230","정의철 지음","생활성서사","19990514","6,000","5,400","300점","63","종교/역학"
"753","국내도서","간절히 원하라 꼭 이루어진다 - 전3권","502854","9788949702728","03100","제임스 앨런 지음, 김은희 옮김, 윤지회 그림","동서문화동판(동서문화사)","20040811","26,400","23,760","1,320점","141","자기계발"
"754","국내도서","괴도신사 아르센 뤼팽","334795","9788972913153","04860","모리스 르블랑 지음, 성귀수 옮김","까치","20020310","8,000","7,200","400점","1634","소설/시/희곡"
"755","국내도서","동학 1","496493","9788982640872","03150","표영삼 지음, 도올 김용옥 서문","통나무","20040607","15,000","13,500","750점","853","인문학"
"756","국내도서","좌우는 있어도 위아래는 없다","362284","9788984310728","03810","박노자 지음","한겨레출판","20020621","11,000","9,900","550점","4242","사회과학"
"757","외국도서","English Grammar In Use with Answers and CD ROM : A Self-study Reference and Practice Book for Intermediate Students of English (Package, 3 Rev ed)","505789","9780521537629","","Raymond Murphy 외 지음","Cambridge University Press","20040415","26,000","23,400","1,170점","2266","ELT/어학/사전"
"758","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"759","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"760","국내도서","뉴욕","505880","9788985673990","13980","이장희 지음","꿈의날개(성하)","20040716","9,000","8,100","450점","74","여행"
"761","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"762","국내도서","조화로운 삶의 지속","368932","9788984281295","03840","헬렌 니어링.스코트 니어링 지음, 윤구병 외 옮김","보리","20020730","9,000","8,100","450점","2483","에세이"
"763","국내도서","PC진단 문제해결 무작정 따라하기","441900","9788975601750","","이순원 지음","길벗","20031104","38,000","34,200","1,900점","787","컴퓨터/모바일"
"764","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"765","국내도서","불멸의 이순신 1","502898","9788982736834","04810","김탁환 지음","황금가지","20040630","9,000","8,100","450점","528","소설/시/희곡"
"766","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"767","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"768","국내도서","한국소설사","247965","9788982813160","03810","김윤식, 정호웅 지음","문학동네","20000908","23,000","21,850","690점","1350","소설/시/희곡"
"769","국내도서","애크로이드 살인사건","97195","9788938202086","34840","애거서 크리스티 지음, 유명우 옮김","해문출판사","19900501","6,000","5,400","300점","2821","소설/시/희곡"
"770","국내도서","호밀밭의 파수꾼","172121","9788973810284","00840","J.D. 샐린저 지음, 김재천 옮김","(주)태일소담출판사","20010720","5,500","4,950","270점","3241","소설/시/희곡"
"771","국내도서","성에","476550","9788971844021","03810","김형경 지음","푸른숲","20040329","12,000","10,800","600점","1345","소설/시/희곡"
"772","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"773","국내도서","돈 되는 디카 잘 찍고 잘 다듬는 비법","475645","9788931428209","","이상훈 외 지음","영진.com(영진닷컴)","20050201","16,800","15,120","840점","413","컴퓨터/모바일"
"774","국내도서","소설처럼","486740","9788932014968","04860","다니엘 페낙 지음, 이정임 옮김","문학과지성사","20040420","8,000","7,200","400점","4173","인문학"
"775","국내도서","6주만에 뱃살을 뺀다! 복근운동 30분","346464","9788989778134","13510","커트 브룬가르트 지음, 한정석 옮김","넥서스","20020425","10,000","9,000","500점","2913","건강/취미"
"776","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"777","국내도서","신화, 인류 최고의 철학","394879","9788988165256","03210","나카자와 신이치 지음, 김옥희 옮김","동아시아","20030111","10,000","9,000","500점","3218","인문학"
"778","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4469","외국어"
"779","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"780","국내도서","대한민국 대표 여행지 52","485731","9788957970409","13980","유연태, 허시명, 양영훈 글, 사진","넥서스BOOKS","20040426","12,500","11,250","620점","347","여행"
"781","국내도서","덤벨 다이어트","455673","9788957970126","13510","스즈키 마사시게 지음, 이근아 옮김","넥서스BOOKS","20040119","10,000","9,000","500점","1609","건강/취미"
"782","국내도서","죽은 시인의 사회","477831","9788988027400","03840","N.H 클라인바움 지음, 한은주 옮김","서교출판사","20040330","15,000","13,500","750점","19053","소설/시/희곡"
"783","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"784","국내도서","청소년 토지 2","395526","9788957070031","04810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030114","9,000","8,100","450점","873","청소년"
"785","국내도서","한국사 흐름 따라잡기","347149","9788989899099","53910","주경식.백유정 지음","휴머니스트","20020423","9,500","8,550","470점","400","역사"
"786","국내도서","로마서","469210","9788984751477","","신동식 지음","프리셉트","20031210","2,800","2,520","140점","35","종교/역학"
"787","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"788","국내도서","워드프로세서 1급 필기 스피드 총정리","451814","9788931426632","","영진정보연구소 지음","영진.com(영진닷컴)","20040110","9,000","8,100","450점","532","수험서/자격증"
"789","국내도서","산으로 간 물고기","504500","9788991006089","","김정희 지음","문학의전당","20040710","6,000","5,400","300점","47","소설/시/희곡"
"790","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10256","종교/역학"
"791","국내도서","정통 한국단편 99선 3","221129","9788985431132","43810","김기웅 외 엮음","타임기획","19940401","7,000","6,300","350점","1144","청소년"
"792","국내도서","경제기사는 지식이다","431803","9788950905880","","송양민.김영진 지음","21세기북스","20030805","12,000","10,800","600점","103","경제경영"
"793","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"794","국내도서","선불요금제","401922","9788995268445","","임은모 지음","모아북스","20020801","8,000","7,200","400점","36","경제경영"
"795","국내도서","권력이동","19074","9788947520010","04300","앨빈 토플러 지음","한국경제신문","19901201","24,000","21,600","1,200점","1081","경제경영"
"796","국내도서","식객 6","487599","9788934914976","","허영만 지음","김영사","20040429","7,500","6,750","370점","2064","만화"
"797","국내도서","Easy Europe","496793","9788995214626","","고영웅 외 지음","블루출판사업부","20040531","19,000","17,100","950점","165","여행"
"798","국내도서","음울한 짐승","415561","9788949701707","04830","에도가와 란포 지음","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","1383","소설/시/희곡"
"799","국내도서","깨어 있는 사람들의 세상","482282","9788955961546","03220","정탁 지음","한언출판사","20040330","9,800","8,820","490점","594","자기계발"
"800","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"801","국내도서","엄마 몸이 주는 뽀얀 사랑","499372","9788995350447","03510","최민희 지음","문화유람","20040615","12,000","10,800","600점","393","좋은부모"
"802","국내도서","소크라테스의 변명","473790","9788958280064","43100","안광복 풀어씀","사계절","20040315","15,800","14,220","790점","4198","청소년"
"803","국내도서","나는 솔직히 미국교육이 좋다","230740","9788983941237","","주영 지음","미래인(미래M&B,미래엠앤비)","20000420","7,500","6,750","370점","225","좋은부모"
"804","국내도서","집으로 가는 길","491326","9788958280194","43890","띠너꺼 헨드릭스 지음, 이옥용 옮김","사계절","20040515","9,800","8,820","490점","358","청소년"
"805","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"806","국내도서","내 마음의 태풍","495771","9788958280224","43810","이상운 지음","사계절","20040605","7,500","6,750","370점","349","청소년"
"807","국내도서","내일로 희망을 나르는 사람들","494405","9788987350738","03818","박수정 지음","이학사","20040615","9,800","8,820","490점","826","에세이"
"808","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"809","국내도서","인물과 사상 31","504306","9788957690185","04300","김진석 외 엮음","개마고원","20040709","10,000","9,000","500점","103","사회과학"
"810","국내도서","그리고 아무도 없었다","350931","9788938201010","04800","애거서 크리스티 지음, 이가형 옮김","해문출판사","20020525","12,000","10,800","600점","27891","소설/시/희곡"
"811","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11327","소설/시/희곡"
"812","국내도서","살아 있는 교실","490414","9788984281790","03370","이호철 지음","보리","20040503","15,000","13,500","750점","1305","사회과학"
"813","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"814","국내도서","키노의 여행 7","504222","9788952879080","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20040710","5,500","4,950","270점","638","소설/시/희곡"
"815","외국도서","The Very Hungry Caterpillar (Boardbook + Tape 1개)","278873","9788972609698","","에릭 칼 지음","문진미디어(외서)","19990701","14,000","12,600","700점","1854","어린이"
"816","국내도서","한국단편문학선 2","203385","9788937460203","04810","김동리 외 지음, 이남호 엮음","민음사","19990301","11,000","9,900","550점","4972","소설/시/희곡"
"817","국내도서","내니의 일기","503628","9788970126012","03840","에마 매클로플린. 니콜라 크라우스 지음, 오현아 옮김","문학사상사","20040705","9,000","8,100","450점","117","소설/시/희곡"
"818","국내도서","영어 없는 영어","470981","9788955961485","93740","최동오 지음","한언출판사","20040310","9,800","8,820","490점","367","외국어"
"819","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"820","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"821","국내도서","최고의 유학전문가 콜린 박의 미국 유학파일 101","405552","9788982204593","","콜린 박 지음","넥서스","20040705","23,500","21,150","1,170점","339","자기계발"
"822","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17877","소설/시/희곡"
"823","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"824","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"825","국내도서","포지셔닝","327377","9788932460086","","잭 트라우트 & 알 리스 지음, 안진환 옮김","을유문화사","20020125","10,000","9,000","500점","2640","경제경영"
"826","국내도서","프리젠테이션, 하나의 예술","501099","9788934914556","03320","한정선 지음","김영사","20040623","14,900","13,410","740점","320","자기계발"
"827","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"828","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"829","외국도서","English Time 3: Student Book (Paperback)","375510","9780194364119","","Susan Rivers 지음","Oxford(옥스포드)","20020711","15,500","13,950","700점","2033","어린이"
"830","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"831","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"832","국내도서","출발준비","145721","9788946965317","","세렌디피티 하우스","엠마오","19961201","2,000","1,800","100점","41","종교/역학"
"833","국내도서","성산 장기려","245881","9788989167020","03510","이기환 엮고 지음","한걸음","20000730","9,000","8,100","450점","1637","과학"
"834","국내도서","사랑의 기술","276779","9788930705981","03850","에리히 프롬 지음, 설상태 옮김","청목(청목사)","20010430","5,500","4,950","270점","2268","소설/시/희곡"
"835","국내도서","어떤 아이라도 부모의 말 한마디로 훌륭하게 키울 수 있다","306016","9788976771223","03590","아델 페이버, 일레인 마즐리시 지음, 김희진 옮김","명진출판사","20011122","9,800","8,820","490점","359","좋은부모"
"836","국내도서","인간에 대한 오해","422280","9788956023526","03470","스티븐 제이 굴드 지음, 김동광 옮김","사회평론","20030704","25,000","22,500","1,250점","1766","과학"
"837","국내도서","자본을 넘어선 자본","478057","9788976829351","04300","이진경 지음","그린비","20040419","20,000","18,000","200점","1771","인문학"
"838","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"839","국내도서","섬기는 리더 예수","499889","9788950906719","03230","케네스 블랜차드.필 하지스 지음, 조천제.이강봉 옮김","21세기북스","20040729","9,000","8,100","450점","303","경제경영"
"840","국내도서","개미제국의 발견","5248","9788983710277","03490","최재천 지음","사이언스북스","19990115","17,500","15,750","870점","4885","과학"
"841","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"842","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"843","국내도서","방화벽 1","504759","9788989222712","","헤닝 만켈 지음, 권혁준 옮김","좋은책만들기","20040712","8,000","7,200","400점","158","소설/시/희곡"
"844","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"845","국내도서","일하면서 밥해먹기","380397","9788970419084","03590","김혜경 지음","디자인하우스","20050110","10,000","9,000","500점","3048","요리/살림"
"846","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"847","국내도서","지혜로운 아이로 키워주는 태교우화","439662","9788986145953","04590","김양현 지음","프리미엄북스","20031115","12,000","10,800","600점","1489","좋은부모"
"848","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7352","종교/역학"
"849","국내도서","청소년 토지 6","408163","9788957070079","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030328","8,000","7,200","400점","560","청소년"
"850","국내도서","아스테릭스와 무적의 방패","468251","9788932014791","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040219","9,500","8,550","470점","673","만화"
"851","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"852","국내도서","혼자만 잘 살믄 무슨 재민겨","172505","9788932308678","03810","전우익 지음","현암사","19930515","8,500","7,650","420점","8882","에세이"
"853","국내도서","꺼삐딴 리","497809","9788932403212","04810","전광용 지음","을유문화사","20040610","8,000","7,200","400점","1121","소설/시/희곡"
"854","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"855","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"856","국내도서","돌 속의 거미","505950","9788984013049","04080","아사구레 미쓰후미 지음","영림카디널","20040725","9,500","8,550","470점","155","소설/시/희곡"
"857","국내도서","애거서 크리스티 전집 2 (완전판)","348963","9788982737022","04840","애거서 크리스티 지음, 김남주 옮김","황금가지","20020515","10,000","9,000","500점","3138","소설/시/희곡"
"858","국내도서","조화섭 교육학","363562","","","조화섭 지음","현대고시사","20050401","25,000","23,750","1,250점","2026","수험서/자격증"
"859","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"860","국내도서","들뢰즈 사상의 진화","501835","9788986114690","04100","마이클 하트 지음, 김상운 외 옮김","갈무리","20040725","25,000","22,500","1,250점","611","사회과학"
"861","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"862","국내도서","나의 프로방스","503379","9788958720003","03840","피터 메일 지음, 강주헌 옮김","효형출판","20040710","12,000","10,800","600점","966","에세이"
"863","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"864","국내도서","목수들아, 대들보를 높이 올려라","502457","9788982817595","03840","제롬 데이비드 샐린저 지음, 정영목 옮김","문학동네","20040629","14,000","12,600","700점","696","소설/시/희곡"
"865","국내도서","음양사 4","502658","9788990028273","04830","유메마쿠라 바쿠 지음, 김소연 옮김","손안의책","20040630","9,000","8,100","450점","408","소설/시/희곡"
