순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","기획 천재가 된 홍대리","498493","9788991147034","03320","하우석 지음","다산북스","20040621","12,000","10,800","600점","1265","자기계발"
"419","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"420","국내도서","한국 현대사 산책 1940년대편 1","480426","9788988410899","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","1032","역사"
"421","국내도서","제3의 시나리오 1","493769","9788957574577","03320","김진명 지음","랜덤하우스코리아","20040601","8,500","7,650","420점","1634","소설/시/희곡"
"422","국내도서","야심만만 심리학","527321","9788991435001","03180","시부야 쇼조 지음, 김경인 옮김","리더북스","20041120","9,000","8,100","450점","771","자기계발"
"423","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"424","국내도서","경쟁에서 승리하는 경영전략 이렇게 세워라!","365341","9788935204847","","서기만 지음","청림출판","20020710","12,000","10,800","600점","87","경제경영"
"425","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"426","국내도서","대한민국 희망보고서 유한킴벌리","500680","9788934002710","03320","KBS일요스페셜 팀 취재, 정혜원 글","거름","20040715","10,000","9,000","500점","1469","경제경영"
"427","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"428","국내도서","아담","93165","9788932820330","93230","헨리 나우웬 지음, 김명희 옮김","IVP","19981115","6,000","5,400","300점","1821","종교/역학"
"429","국내도서","미야자키 하야오 세계로의 초대","524412","9788989222774","03800","시미즈 마사시 지음, 이은주 옮김","좋은책만들기","20041110","9,000","8,100","450점","193","예술/대중문화"
"430","국내도서","일본의 10년 불황을 이겨낸 힘 도요타 TOYOTA","522983","9788989313458","03320","김태진.조두섭.전우석 지음","위즈덤하우스","20041030","13,000","11,700","650점","554","경제경영"
"431","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"432","국내도서","나루토 Naruto 23","527893","9788952885562","07830","기시모토 마사시 지음","대원씨아이(만화)","20041108","3,500","3,150","170점","383","만화"
"433","국내도서","돌위에 새긴 생각","241949","9788970632308","","정민 엮음","열림원","20000713","7,000","6,300","350점","461","고전"
"434","국내도서","광수생각 박광수의 여자들이 궁금해하는 남자들의 속마음 108문 108답","526529","9788981337391","03810","박광수 지음","솔출판사","20041123","9,500","8,550","470점","253","자기계발"
"435","국내도서","예배인가, 쇼인가!","507015","9788970469614","03230","A. W. 토저 지음, 이용복 옮김","규장(규장문화사)","20040722","12,000","10,800","600점","2660","종교/역학"
"436","국내도서","하늘에서 본 지구","503120","9788955591309","03980","얀 아르튀스-베르트랑 지음, 조형준 외 옮김","새물결","20040531","83,000","74,700","4,150점","434","예술/대중문화"
"437","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"438","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"439","국내도서","강철의 연금술사 9","533679","9788925812953","07650","아라카와 히로무 지음","학산문화사(만화)","20041215","4,200","3,780","210점","882","만화"
"440","국내도서","정본 윤동주 전집","505490","9788932015231","03810","윤동주 지음, 홍장학 엮음","문학과지성사","20040714","15,000","13,500","750점","4016","소설/시/희곡"
"441","국내도서","세 마리 여우 길들이기","527249","9788932825359","93230","송인규 지음","IVP","20041119","12,000","10,800","600점","242","종교/역학"
"442","국내도서","민법강의","402759","9788977702042","93360","지원림 지음","홍문사","20080105","49,000","49,000","1,470점","602","대학교재/전문서적"
"443","국내도서","연인들","527425","9788989805496","03850","엘프리데 옐리네크 지음, 류소연 옮김","다른우리","20041125","13,000","11,700","650점","377","소설/시/희곡"
"444","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"445","국내도서","유비처럼 경영하고 제갈량처럼 마케팅하라","521556","9788957578254","03320","청쥔이 지음, 박미경 옮김","랜덤하우스코리아","20041020","12,000","10,800","600점","1176","경제경영"
"446","국내도서","성공 자기경영을 위한 101가지 비타민","527499","9788995584804","03320","예병일 지음","예인(플루토북)","20041020","10,000","9,000","500점","753","자기계발"
"447","국내도서","수학 비타민","438589","9788957571200","43410","박경미 지음","랜덤하우스코리아","20031025","9,000","8,100","450점","8785","과학"
"448","국내도서","국어시간에 수필읽기 1","258148","9788987402130","43810","윤영선 엮음","나라말","20001205","6,500","5,850","320점","7045","청소년"
"449","국내도서","이누야샤 34","532072","9788952963758","07830","다카하시 루미코 지음","학산문화사(만화)","20041215","3,500","3,150","170점","183","만화"
"450","국내도서","해리 포터와 불의 잔 1 (무선)","231509","9788983920928","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17836","소설/시/희곡"
"451","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"452","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
"453","국내도서","유머가 인생을 바꾼다","501489","9788991147041","03320","김진배 지음","다산북스","20040625","10,000","9,000","500점","1322","자기계발"
"454","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"455","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"456","국내도서","부동산 경매로 큰 돈 벌어들인 알부자들의 숨은 노하우","452607","9788989229643","","박용석 지음","시대의창","20040109","15,000","13,500","750점","961","경제경영"
"457","국내도서","하나님이 보내신 최고의 선물인 너","531037","9788989399155","03230","크리스 시어 글.그림, 노경실 옮김","가치창조","20041210","6,000","5,400","300점","62","종교/역학"
"458","국내도서","거기, 당신?","524021","9788982818585","03810","윤성희 지음","문학동네","20041027","12,000","10,800","600점","981","소설/시/희곡"
"459","국내도서","백년여관","530517","9788984311367","03810","임철우 지음","한겨레출판","20041211","9,000","8,100","450점","371","소설/시/희곡"
"460","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"461","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20834","인문학"
"462","국내도서","원숭이는 왜 철학 교사가 될 수 없을까","530960","9788991195028","03100","미셀 옹프레 지음, 이희정 옮김","모티브북","20050105","19,800","17,820","990점","1488","인문학"
"463","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"464","국내도서","교대편입 논술 1","451244","9788941443599","","권지수 지음","박문각","20040106","30,000","27,000","1,500점","262","대학교재/전문서적"
"465","국내도서","크레이지 레이싱 카트라이더 공식 가이드북","530022","9788989364511","","게임문화 편집부 지음","게임문화","20041130","12,000","10,800","600점","482","컴퓨터/모바일"
"466","국내도서","바람계곡의 나우시카 1~7 세트","522787","","","미야자키 하야오 지음","학산문화사(만화)","20041010","31,500","28,350","1,570점","265","만화"
"467","국내도서","50일 한자학습법 5급 대비용(6~8급포함)","403080","9788990549013","14710","박명수 지음","열림교육(박명수)","20050701","9,500","8,550","470점","1369","수험서/자격증"
"468","국내도서","2005 이철수 판화 달력 (벽걸이용 대형)","530781","","","이철수 지음","좋은생각","20041104","20,000","18,000","1,000점","49",""
"469","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"470","국내도서","My Positioning","529750","9788991147102","","잭 트라우트 외 지음, 윤영삼 옮김","다산북스","20041206","12,000","10,800","600점","254","경제경영"
"471","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"472","국내도서","해커스 리딩 스타트 (Hackers Reading Start)","421234","9788990700018","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20030702","14,900","13,410","740점","7879","외국어"
