순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","미국 최고의 교수들은 어떻게 가르치는가","556148","9788958071297","03370","켄 베인 지음, 안진환.허형은 옮김","뜨인돌","20050419","12,000","10,800","600점","1121","사회과학"
"406","국내도서","엄마 마음","554676","9788959242306","","최승은 지음","랜덤하우스코리아","20050411","9,500","8,550","470점","122","좋은부모"
"407","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"408","국내도서","북경어언대학이 개발한 8822 HSK 어휘","534578","9788972559764","13720","우치갑 외 지음","다락원","20041223","12,000","10,800","600점","433","외국어"
"409","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"410","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"411","국내도서","아이의 미래를 바꾸는 아빠의 놀이혁명","547870","9788901049106","07590","권오진 지음, 황중환 그림","웅진지식하우스","20050302","9,500","8,550","470점","1346","좋은부모"
"412","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"413","국내도서","발터 벤야민의 모스크바 일기","551582","9788976829481","03300","발터 벤야민 지음, 김남시 옮김","그린비","20050325","13,900","12,510","690점","716","인문학"
"414","국내도서","사람이 알아야 할 모든 것 : 인간","557597","9788975274787","03850","에른스트 페터 피셔 지음, 박규호 옮김","들녘","20050427","21,000","18,900","1,050점","321","인문학"
"415","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"416","국내도서","마음에서 들려오는 사랑의 소리 -미니북","307773","9788933105733","03230","헨리 나우웬 지음","바오로딸(성바오로딸)","20011126","3,000","2,700","150점","493","종교/역학"
"417","국내도서","종족과 민족","558506","9788957330579","94380","김광억 외 지음","아카넷","20050430","23,000","21,850","1,150점","190","대학교재/전문서적"
"418","국내도서","자유의 감옥","544683","9788990794093","04850","미하엘 엔데 지음, 이병서 옮김","보물창고","20050305","9,500","8,550","470점","2556","청소년"
"419","국내도서","초등 학급운영 (전3권)","557952","9788980406241","14370","우리교육 엮음","우리교육","20050425","60,000","54,000","3,000점","1502","사회과학"
"420","국내도서","백귀야행 12","549612","9788952742537","07830","이마 이치코 지음","시공사(만화)","20050319","5,000","4,500","250점","1491","만화"
"421","국내도서","티치미 공부법","547491","9788959241514","","한석원.최인호.한석만.김찬휘 지음","랜덤하우스코리아","20050309","9,000","8,100","450점","826","청소년"
"422","국내도서","디 그레이 맨 1","553543","9788925225029","07650","호시노 카츠라 지음","대원씨아이(만화)","20050406","4,500","4,050","220점","806","만화"
"423","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"424","국내도서","비전의 사람","524864","9788936502171","03230","이재철 지음","홍성사","20041028","10,000","9,000","500점","1979","종교/역학"
"425","국내도서","세상에서 가장 재미있는 유전학","235660","9788988804100","","마크 휠리스 지음, 래리 고닉 그림, 윤소영 옮김","궁리","20000602","7,500","6,750","370점","384","과학"
"426","국내도서","초보자도 3일이면 끝내는 부동산 경매 권리분석","546528","9788989229926","","박용석 지음","시대의창","20050305","13,500","12,150","670점","1117","경제경영"
"427","국내도서","PassNet 재정국어 - 전4권","438390","9788956083858","","김재정 지음","웅진패스원","20050915","37,000","33,300","1,850점","3697","수험서/자격증"
"428","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34299","소설/시/희곡"
"429","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"430","국내도서","사형수의 지문 - 전2권 세트","560205","","","퍼트리샤 콘웰 지음, 홍성영 옮김","노블하우스","20050523","16,000","14,400","800점","168","소설/시/희곡"
"431","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"432","국내도서","조선의 뒷골목 풍경","427616","9788987787749","03900","강명관 지음","푸른역사","20030811","14,500","13,050","720점","5227","역사"
"433","국내도서","영적 발돋움","104977","9788970088082","","헨리 나우웬 지음, 이상미 옮김","두란노","19980305","8,500","7,650","420점","558","종교/역학"
"434","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24759","소설/시/희곡"
"435","국내도서","스마트 러브","341121","9788988138243","03590","마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김","나무와숲","20020320","9,800","8,820","490점","2503","좋은부모"
"436","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"437","국내도서","세상 너머의 세상","435012","9788987523163","03100","우명 지음","참출판사","20030920","9,800","8,820","490점","2699","종교/역학"
"438","국내도서","통합 한국사 - 전2권","440716","9788990730725","","정재준 지음","고시동네","20051205","30,000","27,000","1,500점","1510","수험서/자격증"
"439","국내도서","통큰 부모가 아이를 크게 키운다","553172","9788970904122","13590","이원숙 지음","동아일보사","20050331","12,000","10,800","600점","643","좋은부모"
"440","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","45721","소설/시/희곡"
"441","국내도서","나이 드는 것의 미덕","206552","9788988295328","","지미 카터 지음, 김은령 옮김","이끌리오","19990920","6,500","5,850","320점","333","에세이"
"442","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
"443","국내도서","DirectX 9를 이용한 3D 게임 프로그래밍 입문","468452","9788956741673","93000","Frank D. Luna 지음, 최현호 옮김","정보문화사","20040216","18,000","16,200","900점","633","컴퓨터/모바일"
"444","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"445","국내도서","오백원","552021","9788934916444","43800","김승태 글","주니어김영사","20050328","10,500","9,450","520점","368","좋은부모"
"446","국내도서","말랑하고 쫀득~한 세계 지리 이야기","437695","9788971847152","43980","케네스 C. 데이비스 지음, 최달수 그림, 노태영 옮김","푸른숲주니어","20031027","9,000","8,100","450점","6684","청소년"
"447","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"448","국내도서","현대활용옥편","264749","9788900268355","11710","이병관 자원집필","두산동아(참고서)","20100110","21,000","18,900","1,050점","3782","외국어"
"449","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2720","건강/취미"
"450","국내도서","최신애의 한식가정요리","416792","9788990627827","","최신애 지음","랜덤하우스코리아","20030530","10,800","9,720","540점","328","요리/살림"
"451","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"452","국내도서","공부가 가장 쉬웠어요","459988","9788934914297","03810","장승수 지음","김영사","20040220","12,000","10,800","600점","4474","자기계발"
"453","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"454","국내도서","다윗의 장막","515113","9788977820777","03230","토미 테니 지음, 이상준 옮김","토기장이(토기장이주니어)","20040915","11,000","9,900","550점","1990","종교/역학"
"455","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"456","국내도서","나는 현대의학을 믿지 않는다","262679","9788931001365","03510","로버트 S.멘델존 지음, 남점순 옮김, 박문일 감수","문예출판사","20001215","17,000","15,300","850점","2281","과학"
"457","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"458","국내도서","나는 유목민, 바람처럼 떠나고 햇살처럼 머문다","558939","9788990620088","03840","리타 골든 겔만 지음, 강수정 옮김","눌와","20050430","14,000","12,600","700점","130","여행"
"459","국내도서","당뇨병 홈케어","558381","9788901049878","03510","강남성모병원 파워 당뇨팀 엮음","웅진지식하우스","20050430","18,500","16,650","920점","597","건강/취미"
"460","국내도서","다영이의 이슬람 여행","398525","9788936470807","03810","정다영 지음","창비","20030125","12,000","11,400","600점","5338","역사"
