순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
168,국내도서,나르시시즘의 고통,341091441,9788937456664,3100,"이졸데 카림 지음, 신동화 옮김",민음사,20240607,"18,000","16,200",900점,11300,사회과학
169,국내도서,소설 보다 : 여름 2024,340702414,9788932042824,3810,서장원 외 지음,문학과지성사,20240607,"5,500","4,950",270점,18470,소설/시/희곡
170,국내도서,제철 행복,338424382,9791168341890,3810,김신지 지음,인플루엔셜(주),20240425,"17,800","16,020",890점,35260,에세이
171,국내도서,그래도 괜찮아,238292720,9791158791339,3830,"사노 요코 지음, 이지수 옮김",북로드,20200427,"3,900","3,510",190점,9585,에세이
172,국내도서,베르세르크 42,341802003,9791172453978,7830,"미우라 켄타로 지음, 스튜디오 가가 그림, 김태형 옮김, 모리 코지 감수",대원씨아이(만화),20240624,"6,000","5,400",300점,12970,만화
173,국내도서,한 권으로 끝내는 해커스 토익 700+ (LC+RC+VOCA),285716191,9788965424628,13740,해커스어학연구소 지음,해커스어학연구소(Hackers),20230807,"19,800","17,820",990점,44135,외국어
174,국내도서,2025 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트 (한정판),340183661,9791169662352,13910,문동균 지음,에스티유니타스,20240603,"16,000","14,400",160점,11225,수험서/자격증
175,국내도서,물질의 세계,334786620,9791168341746,3900,"에드 콘웨이 지음, 이종인 옮김",인플루엔셜(주),20240308,"29,800","26,820","1,490점",31784,인문학
176,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N2,279831796,9788927712428,14730,이치우.기타지마 치즈코 지음,다락원,20210930,"27,000","24,300","1,350점",32597,외국어
177,국내도서,약사의 혼잣말 14,342597126,9791141136840,,"휴우가 나츠 지음, 시노 토우코 그림, 김예진 옮김",학산문화사(단행본),20240725,"9,000","8,100",450점,6820,소설/시/희곡
178,국내도서,포스 윙,341559655,9791168418455,3830,"레베카 야로스 지음, 이수현 옮김",북폴리오,20240624,"26,000","23,400","1,300점",7450,소설/시/희곡
179,국내도서,설탕 중독,341514032,9791193528150,3510,"대릴 지오프리 지음, 이문영 옮김",부키,20240628,"18,000","16,200",900점,9410,건강/취미
180,국내도서,털실타래 Vol.8 (2024년 여름호),341271509,9791193712382,13590,일본보그사 엮음,한즈미디어(한스미디어),20240627,"22,000","19,800","1,100점",10310,건강/취미
181,국내도서,만일 나에게 단 한 번의 아침이 남아 있다면,340829913,9791193937112,3190,"존 릴런드 지음, 최인하 옮김",북모먼트,20240626,"19,800","17,820",990점,6885,인문학
182,국내도서,20세기 경제사,342500986,9791193166598,93320,"브래드퍼드 들롱 지음, 홍기빈 옮김, 김두얼 감수",생각의힘,20240719,"37,800","34,020","1,890점",5210,경제경영
183,국내도서,친애하는 슐츠 씨,340299884,9791167741523,3100,박상현 지음,어크로스,20240603,"19,800","17,820",990점,17355,인문학
184,국내도서,슬픔에 이름 붙이기,339291370,9791155817193,3890,"존 케닉 지음, 황유원 옮김",윌북,20240518,"18,800","16,920",940점,33050,에세이
185,국내도서,읽으면서 바로 써먹는 어린이 감정 표현,338508122,9791158682842,73710,한날 지음,파란정원,20240505,"13,000","11,700",650점,24450,어린이
186,국내도서,일본사 시민강좌,342352504,9791193598016,3910,이재석 외 지음,연립서가,20240630,"33,000","29,700","1,650점",5820,역사
187,국내도서,여름을 열어보니 이야기가 웅크리고 있었지,341933914,9791193773031,3810,김화진 외 지음,스위밍꿀,20240626,"16,800","15,120",840점,9280,소설/시/희곡
188,국내도서,"경영, 이나모리 가즈오 원점을 말하다",340822419,9791171176373,3320,"이나모리 가즈오 지음, 이나모리 라이브러리.다이아몬드사 '이나모리 가즈오 경영 강연 선집'",21세기북스,20240626,"39,800","35,820","1,990점",13015,경제경영
189,국내도서,말하지 않으면 인생은 바뀌지 않는다,339157125,9791193904046,3190,"샘 혼 지음, 서은경 옮김",서삼독,20240516,"20,000","18,000","1,000점",42875,자기계발
190,국내도서,2025 선재국어 예상 기출서 1,339009455,9791169662208,13710,"이선재, 선재국어연구소 지음",에스티유니타스,20240515,"23,000","20,700",230점,12030,수험서/자격증
191,국내도서,나는 ETF로 돈 되는 곳에 투자한다,341512273,9791192445762,3320,김수정 지음,경이로움,20240626,"24,000","21,600","1,200점",6060,경제경영
192,국내도서,어린이라는 사회,341084957,9791193506615,3810,이세이 지음,포레스트북스,20240612,"17,800","16,020",890점,8520,에세이
193,국내도서,숙론,339154720,9788934950196,3330,최재천 지음,김영사,20240510,"18,000","16,200",900점,38980,인문학
194,국내도서,삼체 1~3 세트 - 전3권 (출간 10주년 기념 특별판 양장),243943792,9788954442688,4820,"류츠신 지음, 이현아 외 옮김",자음과모음,20240607,"67,000","60,300","3,350점",58880,소설/시/희곡
195,국내도서,석가모니 인생수업,340172790,9791193282113,3800,"석가모니 지음, 김지민 엮음",하이스트,20240514,"17,500","15,750",870점,11280,종교/역학
196,국내도서,홀썸의 집밥 예찬,339709196,9791130653044,13590,홀썸모먼트 지음,다산라이프,20240521,"25,000","22,500","1,250점",26990,요리/살림
197,국내도서,2024 수제비 정보처리기사 실기 1권+2권 합본세트 - 전2권,335144500,9791157678181,14000,윤영빈 외 지음,건기원,20240315,"40,000","36,000","2,000점",21193,컴퓨터/모바일
198,국내도서,원씽 The One Thing (60만 부 기념 스페셜 에디션),331475851,9788997575169,13190,"게리 켈러 & 제이 파파산 지음, 구세희 옮김",비즈니스북스,20130830,"16,800","15,120",840점,105788,자기계발
199,국내도서,10대를 위한 총균쇠 수업,323193486,9791198026811,43900,김정진 지음,넥스트씨,20230815,"16,000","14,400",800점,38172,청소년
200,국내도서,엄마의 역사 편지,6925708,9788991221628,73900,"박은봉 지음, 우지현 그림",책과함께어린이,20100430,"22,000","19,800","1,100점",24937,어린이
201,국내도서,이토록 재밌는 수상한 과학책,341996784,9788925574844,3400,"호르헤 챔.대니얼 화이트슨 지음, 김종명 옮김",알에이치코리아(RHK),20240626,"22,000","19,800","1,100점",6620,과학
202,국내도서,좋은 문장 표현에서 문장부호까지!,333598743,9791193270134,3700,이수연 지음,마리북스,20240215,"18,000","16,200",900점,55197,인문학
203,국내도서,어서 오세요 실력지상주의 교실에 2학년 편 11,342071472,9791138483711,4830,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20240704,"8,500","7,650",420점,11120,소설/시/희곡
204,국내도서,하루 한 장 초등 경제 신문,341736702,9791164846931,73320,"윤지선.김선 지음, 퍼핀 감수",매경주니어북스,20240703,"18,000","16,200",900점,6140,어린이
205,국내도서,스스로 창조한 나,341211954,9791191769692,3320,"제임스 앨런 지음, 서진 엮음",스노우폭스북스,20240619,"16,800","15,120",840점,9700,자기계발
206,국내도서,일본어 상용한자 무작정 따라하기 1,309637967,9791140703050,3730,권경배 지음,길벗이지톡,20230130,"26,000","23,400","1,300점",34230,외국어
207,국내도서,해커스 일본어 첫걸음 : 기초 20일 독학 완성!,274708878,9788965424215,13730,해커스JLPT연구소 지음,해커스어학연구소(Hackers),20210708,"13,900","12,510",690점,47906,외국어
208,국내도서,2024 해커스경찰 킹재규 경찰학 총알 총정리 모의고사 2차 시험 대비 (경찰공무원),342455177,9791172442033,13350,김재규 지음,해커스경찰,20240708,"22,000","19,800","1,100점",4130,수험서/자격증
209,국내도서,천재 의사 시건방 1,342388828,9791160342147,74810,"강효미 지음, 유영근 그림",머스트비,20240731,"13,000","11,700",650점,8190,어린이
210,국내도서,개를 데리고 다니는 남자,342126108,9791170611523,4810,김화진 지음,북다,20240628,"6,500","5,850",320점,8930,소설/시/희곡
211,국내도서,시한부,332493692,9791193647646,3810,백은별 지음,바른북스,20240123,"16,800","15,120",840점,13218,소설/시/희곡
212,국내도서,"돈의 속성 (300쇄 리커버 에디션, 양장)",288845971,9791188331796,3320,김승호 지음,스노우폭스북스,20200615,"17,800","16,020",890점,124284,경제경영
213,국내도서,죽음의 수용소에서,242120194,9788936811549,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"9,800","8,820",490점,65387,인문학
214,국내도서,EBS 왕초보 영어 (2024 하편),342562170,9788954785044,,"EBS 기획, 마스터유진 지음",한국교육방송공사(기타),20240705,"14,000","12,600",700점,4550,외국어
215,국내도서,연잎 부침 (사인본),342538657,,,백유연 지음,웅진주니어,20240603,"15,000","13,500",750점,9740,유아
216,국내도서,나를 위해 살지 않으면 남을 위해 살게 된다,342335592,9791169850889,3100,"에픽테토스 지음, 노윤기 옮김",페이지2(page2),20240717,"13,800","12,420",690점,4380,인문학
217,국내도서,나는 왜 남들보다 쉽게 지칠까,342146026,9791193388075,3180,최재훈 지음,서스테인,20240710,"17,800","16,020",890점,5230,인문학
218,국내도서,리프레임,341526022,9791193506653,3320,"네이선 퍼.수재너 하몬 퍼 지음, 한정훈 옮김",포레스트북스,20240701,"21,000","18,900","1,050점",6710,자기계발
219,국내도서,GACHIAKUTA 5,342481006,9791141128883,,"케이 우라나 지음, 히데요시 안도 그림",학산문화사(만화),20240704,"6,000","5,400",300점,3760,만화
220,국내도서,나의 똑똑한 강아지,342393716,9791193904084,3810,송희구 지음,서삼독,20240715,"16,800","15,120",840점,5750,소설/시/희곡
221,국내도서,2025 해커스경찰 박철한 경찰헌법 최신 5개년 판례집 (경찰공무원),342368350,9791172442255,13360,박철한 지음,해커스경찰,20240705,"15,000","13,500",750점,4800,수험서/자격증
222,국내도서,현대 물리학과 동양사상,860166,9788971671634,3400,"프리초프 카프라 지음, 김용정 외 옮김",범양사,20061201,"29,000","27,550","1,450점",11771,과학
223,국내도서,잠시 작게 고백하는 사람,342071816,9791191859980,3810,황인찬 지음,난다,20240701,"15,000","13,500",750점,8580,에세이
224,국내도서,생기부 고전 필독서 30 : 한국문학 편,340110554,9791168271937,43800,배혜림 지음,데이스타,20240530,"21,000","18,900","1,050점",7845,청소년
225,국내도서,흔한남매 16,338151239,9791168418011,77810,"흔한남매 지음, 유난희 그림, 백난도 글, 흔한컴퍼니 감수",미래엔아이세움,20240425,"14,500","13,050",720점,55310,어린이
226,국내도서,아주 희미한 빛으로도,321294005,9788954695053,3810,최은영 지음,문학동네,20230807,"16,800","15,120",840점,86350,소설/시/희곡
227,국내도서,사카모토 데이즈 1,281358399,9791136286673,7830,스즈키 유우토 지음,대원씨아이(만화),20211027,"6,000","5,400",300점,22416,만화
228,국내도서,빨간내복야코 3,341728205,9791192504384,74810,"서후 지음, 빨간내복야코 원작",샌드박스스토리 키즈,20240621,"15,000","13,500",750점,10640,어린이
229,국내도서,흔한남매 과학 탐험대 10 : 생태계,339705307,9788934905851,77400,"흔한남매 원작, 김언정 외 글, 이태영 외 그림, 정현철 외 기획, 최진수 감수",주니어김영사,20240522,"14,800","13,320",740점,30260,어린이
230,국내도서,나는 읽고 쓰고 버린다,338119192,9791191859836,3810,손웅정 지음,난다,20240420,"17,000","15,300",850점,79765,자기계발
231,국내도서,사람을 안다는 것,336930754,9788901280776,3100,"데이비드 브룩스 지음, 이경식 옮김",웅진지식하우스,20240401,"20,000","18,000","1,000점",28450,인문학
232,국내도서,2024 이기적 컴퓨터활용능력 2급 필기 기본서,324466321,9788931468182,13000,홍태성.영진정보연구소 지음,영진.com(영진닷컴),20230908,"21,000","18,900","1,050점",18617,컴퓨터/모바일
233,국내도서,흔한남매 별난 세계 여행 3,341725625,9791168418424,74810,"정주연 그림, 박시연 글, 흔한컴퍼니 감수, 흔한남매 원작",미래엔아이세움,20240620,"14,500","13,050",720점,10260,어린이
234,국내도서,니콜쌤의 파닉스 스쿨,341527737,9791164067206,,정휴정(니콜) 지음,길벗스쿨,20240615,"17,000","15,300",850점,5380,어린이
235,국내도서,"증오의 시대, 광기의 사랑",340944976,9788954636834,3920,"플로리안 일리스 지음, 한경희 옮김",문학동네,20240610,"30,000","27,000","1,500점",12750,인문학
236,국내도서,봄의 폭풍과 몬스터 4,340823801,9791141131340,,"미츠바치 미유키 지음, 이슬 옮김",학산문화사(만화),20240625,"6,000","5,400",300점,20430,만화
237,국내도서,챗봇 2025,340538070,9791193674123,93000,김덕진.서승완 지음,스마트북스,20240607,"25,000","22,500","1,250점",15410,경제경영
238,국내도서,나는 나의 스무 살을 가장 존중한다,333726023,9791158512859,3190,이하영 지음,토네이도,20240228,"18,000","16,200",900점,58090,자기계발
239,국내도서,2024 제15회 젊은작가상 수상작품집,337111317,9788954638746,3810,김멜라 외 지음,문학동네,20240331,"7,700","6,930",380점,65190,소설/시/희곡
240,국내도서,일본어 문법 무작정 따라하기,309638760,9791140702978,3730,후지이 아사리 지음,길벗이지톡,20230214,"26,000","23,400","1,300점",36150,외국어
241,국내도서,괴수 8호 6,292636529,9791136753601,,"마츠모토 나오야 지음, 유유리 옮김",서울미디어코믹스(서울문화사),20220502,"5,500","4,950",270점,9284,만화
242,국내도서,숨막힐 정도의 사랑을 줄게 3,341727202,9791172452674,7830,이와시타 케이코 지음,대원씨아이(만화),20240628,"6,000","5,400",300점,10930,만화
