순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"171","국내도서","너를 보고 나는 부끄러웠네","492306","9788990274236","03190","무위당을 기리는 모임 엮음","녹색평론사","20040519","10,000","9,000","500점","681","인문학"
"172","국내도서","10년 후, 한국","496988","9788973376148","03320","공병호 지음","해냄","20040607","10,000","9,000","500점","5476","경제경영"
"173","국내도서","마틴 루터 킹","494944","9788971844069","03990","마셜 프래디 지음, 정초능 옮김","푸른숲","20040604","16,000","14,400","800점","245","사회과학"
"174","국내도서","유럽 100배 즐기기 ('07-'08 최신 개정판)","366247","9788983757975","14980","정기범 외 지음","랜덤하우스코리아","20070515","19,000","17,100","950점","3517","여행"
"175","국내도서","흡연 여성 잔혹사","493292","9788901045849","","서명숙 지음","웅진지식하우스","20040522","9,000","8,100","450점","229","사회과학"
"176","국내도서","미학 오디세이 3","474432","9788989899747","03600","진중권 지음","휴머니스트","20040322","14,000","12,600","700점","3287","예술/대중문화"
"177","국내도서","나의 라임 오렌지나무","431728","9788972975236","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","9,000","8,100","450점","16304","소설/시/희곡"
"178","국내도서","세계 최고의 보험전문가를 꿈꾼다","484045","9788975946400","","임인호 지음","삶과꿈","20040419","9,000","8,100","450점","238","경제경영"
"179","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"180","국내도서","오래된 미래","277032","9788990274106","","헬레나 노르베리-호지 지음, 김태언 외 옮김","녹색평론사","20031227","8,000","7,200","400점","7660","사회과학"
"181","국내도서","목조","50249","9788978395106","93540","장기인 지음","보성각","19980925","30,000","30,000","900점","1564","대학교재/전문서적"
"182","국내도서","칸트 평전","490128","9788989548317","03850","만프레트 가이어 지음, 김광명 옮김","미다스북스","20040512","13,000","11,700","650점","282","인문학"
"183","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"184","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"185","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"186","국내도서","여기 들어오는 자, 모든 희망을 버려라","494278","9788974832117","03900","안토니 비버 지음, 안종설 옮김","서해문집","20040605","18,500","16,650","920점","391","역사"
"187","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","284657","9788982208430","93740","이익훈 지음","넥서스","20010627","21,500","19,350","1,070점","7401","외국어"
"188","국내도서","베이비 토크","417439","9788990496041","13590","샐리 워드 지음, 민병숙 옮김, 주현실 감수","마고북스","20030605","15,000","13,500","750점","9300","좋은부모"
"189","국내도서","핵심만 골라 읽는 실용독서의 기술","491170","9788950906498","13320","공병호 지음","21세기북스","20040510","9,000","8,100","450점","1305","자기계발"
"190","국내도서","달리, 나는 천재다!","496598","9788989348566","03600","살바도르 달리 지음, 최지영 옮김","다빈치","20040607","15,000","13,500","750점","324","예술/대중문화"
"191","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"192","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"193","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7709","소설/시/희곡"
"194","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"195","국내도서","순정만화 2","491035","9788970753065","07810","강풀 지음","문학세계사","20040510","12,000","10,800","600점","2122","만화"
"196","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"197","국내도서","맛의 달인 88","496915","9788925270654","07830","카리야 테츠 글, 하나사키 아키라 그림","대원씨아이(만화)","20040607","4,200","3,780","210점","320","만화"
"198","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70842","소설/시/희곡"
"199","국내도서","氣學","474945","9788982640179","93150","최한기 지음, 손병욱 역주","통나무","20040325","20,000","18,000","1,000점","1517","인문학"
"200","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50922","경제경영"
"201","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"202","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"203","국내도서","내 몸을 살리는 요가 30분","401236","9788989778301","13510","송방호 지음","넥서스BOOKS","20030226","15,000","13,500","750점","2945","건강/취미"
"204","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"205","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5935","종교/역학"
"206","국내도서","나를 사로잡은 그녀 그녀들","496969","9788990429216","03810","함정임 지음","이마고","20040615","12,000","10,800","600점","195","예술/대중문화"
"207","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"208","국내도서","식품위생관계법규","394040","9788976181442","","홍문관법률연구회 엮음","홍문관(크레피스)","20060915","20,000","20,000","1,000점","75","대학교재/전문서적"
"209","국내도서","벼룩만화 총서 세트 1차분 - 전8권","363008","9788987057484","","조안 스파르.드니 부르도 외 지음, 유재명 외 옮김","현실문화","20020525","8,000","7,200","400점","661","만화"
"210","국내도서","고객의 영혼을 사로잡는 50가지 서비스 기법","325249","9788934001898","03320","안미헌 지음","거름","20020110","10,000","9,000","500점","1074","경제경영"
"211","국내도서","그후 아이들은 어떻게 되었을까","490512","9788980406159","03370","안준철 지음","우리교육","20040515","8,500","7,650","420점","688","사회과학"
"212","국내도서","오늘의 SF 걸작선","483890","9788982736582","03840","브루스 스털링 외 지음, 데이비드 G. 하트웰 외 엮음, 정혜정 외 옮김","황금가지","20040416","18,000","16,200","900점","655","소설/시/희곡"
"213","국내도서","재미있는 일터 만들기","280244","9788987531250","","이관응 지음","엘테크","20010529","10,000","9,000","500점","291","경제경영"
"214","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"215","국내도서","헌신","253034","","","하의진 지음","IVP","19990201","600","540","30점","154","종교/역학"
"216","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"217","국내도서","하얀 가면의 제국","450795","9788984311091","03810","박노자 지음","한겨레출판","20031223","10,000","9,000","500점","1929","사회과학"
"218","국내도서","야생초 편지","379834","9788972201298","03810","황대권 지음","도솔","20021001","8,500","7,650","420점","16363","에세이"
"219","국내도서","꽃보다 남자 FF","495233","9788953251557","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20040531","4,500","4,050","220점","183","만화"
"220","국내도서","알라모","497371","9788990781055","07810","장우룡 지음","새만화책","20040530","15,000","13,500","750점","120","만화"
"221","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"222","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"223","국내도서","회의혁명","458000","9788955331141","13320","사이토 다카시 지음, 길영로 외 옮김","새로운제안","20040225","9,500","8,550","470점","83","자기계발"
"224","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"225","국내도서","1800 한자교본","361","9788934409137","13720","편집부","혜원출판사","19920201","5,000","4,500","250점","171","대학교재/전문서적"
"226","국내도서","어머니의 정원을 찾아서","493508","9788990546029","03840","앨리스 워커 지음, 구은숙 옮김","이프(if)","20040501","16,000","14,400","800점","224","소설/시/희곡"
"227","국내도서","가슴 뛰는 삶을 살아라","190060","9788988739006","03840","다릴 앙카 지음, 류시화 옮김","나무심는사람(이레)","19990320","8,000","7,200","400점","1776","소설/시/희곡"
