순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","뿌리가 튼튼한 Photoshop 7.X","368086","9788931421644","","이은영.이은희.김미라 지음","영진.com(영진닷컴)","20020725","32,000","28,800","1,600점","222","컴퓨터/모바일"
"174","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"175","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"176","국내도서","조선의 왕세자 교육","428766","9788934912729","03900","김문식·김정호 지음","김영사","20030820","14,900","13,410","740점","479","역사"
"177","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11878","과학"
"178","국내도서","서른일곱 명의 애인","279484","9788989699019","","김은형 지음","즐거운학교","20010525","8,500","8,500","0점","536","사회과학"
"179","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"180","국내도서","방각본 살인 사건 - 상","423711","9788982736483","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1354","소설/시/희곡"
"181","국내도서","나의 라임오렌지 나무","391851","9788972975236","","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20021210","9,000","8,100","450점","1171","소설/시/희곡"
"182","국내도서","인간의 조건","258555","9788986045536","03810","앙드레 말로 지음, 김붕구 옮김","지만지(지식을만드는지식)","20121130","12,000","11,400","600점","2476","소설/시/희곡"
"183","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"184","국내도서","세계의 교양을 읽는다 1","401072","9788958620839","03100","최병권.이정옥 엮음","휴머니스트","20060109","14,000","12,600","700점","7843","인문학"
"185","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"186","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"187","국내도서","톨스토이 단편선 2","411783","9788958560777","04890","레프 니콜라예비치 톨스토이 지음, 권희정 옮김","인디북(인디아이)","20060125","10,000","9,000","500점","7170","소설/시/희곡"
"188","국내도서","뇌 - 전2권 세트","376706","9788932904481","","","열린책들","20020715","17,000","15,300","850점","3657","소설/시/희곡"
"189","국내도서","워렌 베니스의 리더십 원칙","414743","9788989222552","03320","워렌 베니스 지음, 양영철 옮김","좋은책만들기","20030526","10,000","9,000","500점","126","자기계발"
"190","국내도서","대한민국사 2","420884","9788984310971","03900","한홍구 지음","한겨레출판","20030626","11,000","9,900","550점","3448","역사"
"191","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"192","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"193","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"194","국내도서","방각본 살인 사건 - 하","423712","9788982736490","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1330","소설/시/희곡"
"195","국내도서","빨간 기와 1","280379","9788988537183","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","721","소설/시/희곡"
"196","국내도서","아장아장성경","197762","9788974698867","","아가페 편집부 엮음","아가페출판사","19990624","13,000","11,700","650점","174","종교/역학"
"197","국내도서","흔들리며 피는 꽃","413287","9788995392225","03810","문경보 지음, 윤루시아 그림","샨티","20030515","13,000","11,700","650점","887","사회과학"
"198","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"199","국내도서","TOEIC, 답이 보이는 모의고사 8 (문제집 1부 + 해설집 1부 + 테이프 1개)","424646","9788934912910","08740","김대균 지음","김영사","20030721","12,900","11,610","640점","682","외국어"
"200","외국도서","New Interchange Intro Student's Cassette A (Cassette, Abridged)","254358","9780521773850","","Jack C. Richards","Cambridge University Press","20001102","26,060","23,450","710점","64","ELT/어학/사전"
"201","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"202","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"203","국내도서","며느리에게 주는 요리책","49060","9788973002955","23590","장선용 지음","이화여자대학교출판문화원","19960626","11,000","11,000","330점","3910","요리/살림"
"204","국내도서","Aglow 용서","289657","9788955361049","03230","에바 깁슨 지음, 김혜경 옮김","예수전도단","20040213","2,500","2,250","120점","204","종교/역학"
"205","국내도서","마음","430265","9788990797001","03810","원성 지음","화니북스","20030830","9,000","8,100","450점","513","종교/역학"
"206","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"207","국내도서","하나님의 뜻을 알려면","156819","9788932880105","90230","폴 E. 리틀 지음","IVP","19890501","600","540","30점","342","종교/역학"
"208","국내도서","TV동화 행복한 세상 4","419131","9788946413887","04810","박인식 기획, 이미애 글, 구성","샘터사","20030620","9,000","8,100","450점","812","에세이"
"209","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"210","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"211","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"212","국내도서","호질.양반전.허생전 외","261957","9788908032156","04810","박지원 외 지음, 이민수 옮김","범우사","20001225","6,000","5,400","300점","2328","소설/시/희곡"
"213","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"214","국내도서","New Mind Map 조화섭 교육학 - 하","397291","","","조화섭 엮음","현대고시사","20060101","33,000","31,350","1,650점","4380","대학교재/전문서적"
"215","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"216","국내도서","리더는 머슴이다","279276","9788988430170","03320","로버트 K. 그린리프 지음, 강주헌 옮김","참솔","20010525","13,000","11,700","650점","119","자기계발"
"217","국내도서","가짜 경감 듀","422102","9788949701653","04840","피터 러브제이 지음, 강영길 옮김","동서문화동판(동서문화사)","20030701","7,800","7,020","390점","1699","소설/시/희곡"
"218","국내도서","역사스페셜 6","430850","9788986361841","04910","KBS 역사스페셜 제작팀 지음","효형출판","20030910","7,500","6,750","370점","700","역사"
"219","국내도서","죄많은 이 세상으로 충분한가","133728","9788932870021","93230","송인규","IVP","19841101","4,000","3,600","200점","194",""
"220","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"221","국내도서","백악관을 기도실로 만든 대통령 링컨 (반양장)","398243","9788904110629","03230","전광 지음","생명의말씀사","20030125","14,000","12,600","700점","10256","종교/역학"
"222","국내도서","깨달음이 있는 경영","428046","9788955612004","03320","이동현 지음","바다출판사","20030730","12,000","10,800","600점","578","경제경영"
"223","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"224","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"225","국내도서","여성의 몸 여성의 지혜","222227","9788986481501","03900","크리스티안 노스럽 지음, 강현주 옮김","한문화","20000210","20,000","18,000","1,000점","2839","사회과학"
"226","국내도서","대한민국사","401007","9788984310858","03900","한홍구 지음","한겨레출판","20030207","11,000","9,900","550점","6431","역사"
"227","국내도서","예수마당 성경공부 4","369504","9788938810403","03230","디모데 편집부 엮음","디모데","20020730","2,500","2,370","120점","87","종교/역학"
"228","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"229","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
