순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
837,국내도서,공룡세계에서 살아남기 2,680114,9.78894E+12,77450,"코믹컴 기획.글, 네모 그림",미래엔아이세움,20060821,"9,000","8,100",450점,4935,어린이
838,국내도서,고종완의 부동산투자는 과학이다,641360,9.78899E+12,3320,고종완 지음,다산북스,20060420,"15,000","13,500",750점,4132,경제경영
839,국내도서,만화로 보는 그리스 로마 신화 20,560861,9.78899E+12,74840,"토마스 불핀치 원작, 이광진 엮음, 서영 그림",가나출판사,20050515,"10,500","9,450",520점,7970,어린이
840,국내도서,노빈손의 좌충우돌 로마 오디세이 (책),514719,9.78896E+12,3810,"강영숙 외 지음, 이우일 그림",뜨인돌,20040913,"9,500","8,550",470점,5747,청소년
841,국내도서,경복궁에서의 왕의 하루,430978,9.78898E+12,74810,"청동말굽 지음, 박동국 그림, 한영우 감수",문학동네,20030908,"14,500","13,050",720점,8963,어린이
842,국내도서,굴참나무와 오색딱따구리,408954,9.78897E+12,73810,"백영현 글, 장양선 그림",사계절,20030315,"8,000","7,200",400점,3465,어린이
843,국내도서,"조금만, 조금만 더",265652,9.78895E+12,73840,"존 레이놀즈 가디너 글, 마샤 슈얼 그림, 김경연 옮김",시공주니어,20010130,"5,500","4,950",270점,10089,어린이
844,국내도서,나는 싸기대장의 형님,258606,9.78895E+12,73810,"조성자 글, 김병하 그림",시공주니어,20001210,"7,500","6,750",370점,8232,어린이
845,국내도서,도대체 그 동안 무슨 일이 일어났을까?,251433,9.78899E+12,77810,이호백 글 그림,재미마주,20000930,"11,000","9,900",550점,10038,유아
846,국내도서,달과 6펜스,237763,9.78894E+12,4840,"서머셋 몸 지음, 송무 옮김",민음사,20000620,"10,000","9,000",500점,41218,소설/시/희곡
847,국내도서,찰리와 초콜릿 공장 (반양장),223570,9.78895E+12,73840,"로알드 달 글, 지혜연 옮김, 퀸틴 블레이크 그림",시공주니어,20000225,"7,000","6,300",350점,16456,어린이
848,국내도서,학교에 간 개돌이,205352,9.78894E+12,73810,"김옥 글, 김유대.최재은.권문희 그림",창비,19990910,"11,000","9,900",550점,12762,어린이
849,국내도서,치과의사 드소토 선생님,146154,9.78895E+12,77840,윌리엄 스타이그,비룡소,19951101,"14,000","12,600",700점,15752,유아
850,국내도서,작은 집 이야기,124890,9.78897E+12,77840,"버지니아 리 버튼 지음, 홍연미 옮김",시공주니어,19931201,"7,500","6,750",370점,11550,유아
851,국내도서,관촌수필,13739,9.78893E+12,3810,이문구 지음,문학과지성사,20000228,"11,000","9,900",550점,10005,소설/시/희곡
852,국내도서,고속도로 통행권에 복권을 붙이면 정말 좋겠네,1001452,9.78896E+12,3810,희망메이커.박원순.전유성.박준형 지음,위즈덤하우스,20071101,"11,800","10,620",590점,226,자기계발
853,국내도서,누가 체리를 먹을까?,1001135,9.78896E+12,77860,"페트릭 띠아르 지음, 이선혜 옮김, 바로 그림",그린북,20071105,"8,500","7,650",420점,141,어린이
854,국내도서,알듯 말듯 우리말 바루기,993973,9.78899E+12,73710,"이상배 지음, 최남진 그림, 김선철 감수",뜨인돌어린이,20071012,"12,000","10,800",600점,572,어린이
855,국내도서,당신에게 필요한 주문,991420,9.78896E+12,3810,지수현 지음,눈과마음(스쿨타운),20071009,"9,800","8,820",490점,274,소설/시/희곡
856,국내도서,엑셀 2007 무작정 따라하기,987582,9.78898E+12,3000,김종학 지음,길벗,20070920,"20,000","18,000","1,000점",3583,컴퓨터/모바일
857,국내도서,사회선생님이 뽑은 우리 사회를 움직인 판결,985528,9.78896E+12,3300,전국사회교사모임 지음,휴머니스트,20070919,"17,000","15,300",850점,1185,사회과학
858,국내도서,꽃밭,981590,9.78897E+12,3810,"최인호 지음, 김점선 그림",열림원,20070910,"12,000","10,800",600점,894,에세이
859,국내도서,경주역사 유적지구 : 신라 천 년의 왕국을 찾아서,946303,9.78893E+12,74000,이은석 지음,스쿨김영사,20070716,"7,500","6,750",370점,1792,어린이
860,국내도서,푸름이 이렇게 영재로 키웠다,923960,9.789E+12,3370,최희수.신영일 지음,푸른육아,20070526,"10,000","9,000",500점,1640,좋은부모
861,국내도서,생각정리의 기술,903605,9.789E+12,3320,"드니 르보 외 지음, 김도연 옮김",지형,20070401,"12,000","10,800",600점,10602,자기계발
862,국내도서,병 안 걸리고 사는 법,851466,9.78899E+12,13510,"신야 히로미 지음, 이근아 옮김",이아소,20061115,"15,000","13,500",750점,3735,건강/취미
863,국내도서,천국에서 만난 다섯 사람,549512,9.78898E+12,3840,"미치 앨봄 지음, 공경희 옮김",세종(세종서적),20050320,"9,000","8,100",450점,5486,소설/시/희곡
864,국내도서,지진에서 살아남기,529383,9.78894E+12,77450,"문정후 그림, 코믹컴 글",미래엔아이세움,20041129,"9,000","8,100",450점,7156,어린이
865,국내도서,산에서 살아남기,508356,9.78894E+12,77450,"류기운 글, 문정후 그림, 코믹컴 기획",미래엔아이세움,20040731,"9,000","8,100",450점,6572,어린이
866,국내도서,11분,489254,9.78898E+12,3890,"파울로 코엘료 지음, 이상해 옮김",문학동네,20040511,"15,000","13,500",750점,10500,소설/시/희곡
867,국내도서,십시일反,427677,9.78894E+12,7810,박재동 외 지음,창비,20030805,"13,000","11,700",650점,14105,만화
868,국내도서,한국 단편소설 베스트 30,347825,9.78898E+12,43810,김동인 외 지음,혜문서관,20020507,"12,000","10,800",600점,4868,청소년
869,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
870,국내도서,괭이부리말 아이들,304191,9.78894E+12,3810,"김중미 지음, 송진헌 그림",창비,20011107,"13,800","12,420",690점,24371,어린이
871,국내도서,엄마는 파업중,267365,9.78896E+12,74810,"김희숙 지음, 박지영 그림",푸른책들,20060125,"13,800","12,420",690점,12341,어린이
872,국내도서,"바람의 딸, 우리 땅에 서다",211073,9.78897E+12,3810,한비야 지음,푸른숲,20060908,"12,000","10,800",600점,11351,여행
873,국내도서,오세암,107051,9.78894E+12,73810,"정채봉 지음, 이현미 그림",창비,20010730,"10,800","9,720",540점,9783,어린이
874,국내도서,친구,1013806,9.78896E+12,3320,"스탠 톨러 지음, 한상복 옮김",위즈덤하우스,20071205,"10,000","9,000",500점,4505,자기계발
875,국내도서,360도 리더,999386,9.78899E+12,93740,"존 맥스웰 지음, 강혜정 옮김",넥서스BIZ,20071025,"22,000","19,800","1,100점",274,자기계발
876,국내도서,생존자의 회고록,993614,9.78898E+12,4840,"도리스 레싱 지음, 이선주 옮김",황금가지,20071015,"9,500","8,550",470점,1296,소설/시/희곡
877,국내도서,박정하 교수의 논술 에센스,992852,9.78897E+12,3370,박정하 지음,동아일보사,20071009,"12,000","10,800",600점,261,청소년
878,국내도서,아빠 좀 빌려주세요,988457,9.78896E+12,74810,"이규희 지음, 박지영 그림",푸른책들,20071030,"11,500","10,350",570점,1030,어린이
879,국내도서,토마토 Vocachip (테이프 별매),983829,9.78896E+12,18740,"이성룡, 최이령 지음",능률교육,20070912,"12,000","10,800",600점,3280,외국어
880,국내도서,한국의 주식부자들,981757,9.78899E+12,13320,심영철 지음,토네이도,20070913,"12,000","10,800",600점,702,경제경영
881,국내도서,카네기 인간관계론 (보급판),976094,9.78896E+12,3320,"데일 카네기 지음, 최염순 옮김",씨앗을뿌리는사람,20070827,"8,500","7,650",420점,736,자기계발
882,국내도서,비손,970823,9.789E+12,3810,수필드림팀 지음,해드림출판사,20070815,"8,000","7,200",400점,164,에세이
883,국내도서,"피터 드러커, 마지막 통찰",943569,9.78898E+12,3320,"엘리자베스 하스 에더샤임 지음, 이재규 옮김",명진출판사,20070731,"19,800","17,820",990점,1520,경제경영
884,국내도서,눈뜬 자들의 도시,896736,9.78897E+12,3870,"주제 사라마구 지음, 정영목 옮김",해냄,20070330,"16,500","14,850",820점,6990,소설/시/희곡
885,국내도서,선비답게 산다는 것,882660,9.78899E+12,3900,안대회 지음,푸른역사,20070212,"12,000","10,800",600점,2227,역사
886,국내도서,전쟁의 기술,876935,9.7889E+12,3320,"로버트 그린 지음, 안진환 외 옮김",웅진지식하우스,20070119,"25,000","22,500","1,250점",10088,인문학
887,국내도서,나는 빠리의 택시운전사,859378,9.78894E+12,3810,홍세화 지음,창비,20061107,"18,000","16,200",180점,7234,에세이
888,국내도서,"철새지킴이 노빈손, 한강에 가다",674516,9.78896E+12,3810,"박경수 지음, 이우일 그림, 환경운동연합 감수",뜨인돌,20060726,"9,500","8,550",470점,2351,청소년
889,국내도서,5만원 인테리어,658562,9.78896E+12,13590,레테 지음,랜덤하우스코리아,20060529,"15,000","13,500",750점,4041,요리/살림
890,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
891,국내도서,천재반 Guitar,296323,9.78896E+12,13670,"마크 필립스 지음, 한정주 옮김",비앤비(B&B),20010901,"14,000","12,600",700점,1768,예술/대중문화
892,국내도서,"쏘피가 화나면- 정말, 정말 화나면...",268155,9.78896E+12,73710,"몰리 뱅 글.그림, 이은화 옮김",케이유니버스,20001223,"8,500","7,650",420점,8378,유아
893,국내도서,우리가 정말 알아야 할 우리 옛이야기 백가지 1,189898,9.78893E+12,3810,"이우정 그림, 서정오 글",현암사,19971205,"12,000","10,800",600점,11078,소설/시/희곡
894,국내도서,마녀 위니,45531,9.78895E+12,77840,"코키 폴  브릭스 그림, 밸러리 토머스 글, 김중철 옮김",비룡소,19960607,"13,000","11,700",650점,11703,유아
895,국내도서,로마인 이야기 1,44607,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,19950901,"15,500","13,950",770점,12842,역사
896,국내도서,검피 아저씨의 뱃놀이,7876,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19960715,"8,500","7,650",420점,12670,유아
897,국내도서,북천의 사슬 6,1014314,9.78893E+12,4810,아울 지음,청어람,20071124,"8,000","7,200",400점,195,소설/시/희곡
898,국내도서,퓨처와이즈,1010936,9.7889E+12,3320,"패트릭 딕슨 지음, 고빛샘 옮김",엘도라도,20071120,"13,000","11,700",650점,240,경제경영
899,국내도서,주식투자가 부의 지도를 바꾼다,985314,9.78896E+12,3320,홍춘욱 지음,원앤원북스,20070920,"13,000","11,700",650점,582,경제경영
900,국내도서,편입영어 기출문제집,975047,9.78899E+12,13740,김영한국대학편입사 엮음,아이비김영(김앤북),20070823,"25,000","22,500","1,250점",367,수험서/자격증
901,국내도서,기적의 한글 학습 세트 - 전5권,973944,9.78899E+12,74710,최영환 지음,길벗스쿨,20070801,"35,000","31,500","1,750점",714,유아
902,국내도서,영어 회화 핵심패턴 233 워크북,939786,9.78896E+12,3740,백선엽 지음,길벗이지톡,20070701,"12,000","10,800",600점,1997,외국어
903,국내도서,지옥의 메커니컬 기타 트레이닝,911139,9.78899E+12,4670,코바야시 신이치 지음,SRM(SRmusic),20070518,"15,000","13,500",750점,1736,예술/대중문화
904,국내도서,로마인 이야기 전14권 세트 <증정 : 로마인에게 묻는 20가지 질문>,876915,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,20060205,"159,000","143,100","7,950점",778,역사
905,국내도서,호주에서 보물찾기,686248,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20060909,"9,800","8,820",490점,4959,어린이
906,국내도서,동굴에서 살아남기,486906,9.78894E+12,77450,"코믹컴 글, 문정후 그림, 김인규 외 감수",미래엔아이세움,20040424,"9,000","8,100",450점,5995,어린이
907,국내도서,찰리와 초콜릿 공장 (양장),470475,9.78895E+12,74840,"로알드 달 지음, 퀸틴 블레이크 그림, 지혜연 옮김",시공주니어,20040220,"9,000","8,100",450점,12601,어린이
908,국내도서,지구를 구한 꿈틀이사우루스,419073,9.78893E+12,77840,"캐런 트래포드 지음, 제이드 오클리 그림, 이루리 옮김",현암사,20030605,"9,800","8,820",490점,10740,어린이
909,국내도서,유아종이 접기교실 2,394490,9.78898E+12,74690,노영혜 지음,종이나라,20021230,"15,000","13,500",750점,2530,유아
910,국내도서,레몬으로 돈 버는 법,344857,9.78895E+12,73840,"루이스 암스트롱 지음, 빌 바소 그림, 장미란 옮김",비룡소,20020415,"12,000","10,800",600점,8940,어린이
911,국내도서,호랑이 뱃속에서 고래 잡기,261008,9.78897E+12,74810,"김용택 지음, 신혜원 그림",푸른숲주니어,20001226,"11,000","9,900",550점,8272,어린이
912,국내도서,세상의 낮과 밤,260260,9.78894E+12,73400,"발레리 기두 지음, 레지 팔레르 외 그림, 장석훈 옮김",미래엔아이세움,20001115,"14,000","12,600",700점,5172,유아
913,국내도서,"잘 자요, 달님",124967,9.78897E+12,77840,"마거릿 와이즈 브라운 외 지음, 이연선 옮김",시공주니어,19960607,"7,000","6,300",350점,8097,유아
914,국내도서,전설로 떠나는 월가의 영웅,112022,9.78899E+12,14320,"피터 린치 지음, 한국신용평가위원회 평가부 옮김",국일증권경제연구소,19950501,"15,000","13,500",750점,3188,경제경영
915,국내도서,세밀화로 그린 보리 아기그림책 4 - 전3권,61296,9.78899E+12,,보리 편집부 엮음,보리,19960401,"13,500","12,150",670점,6284,유아
916,국내도서,나를 바꾼 프랭클린 플래너,1008843,9.78896E+12,3320,한국성과향상센터 지음,바다출판사,20071119,"10,000","9,000",500점,516,자기계발
917,국내도서,클럽빌리어드 1,1001985,9.78893E+12,4810,장소영 지음,청어람,20071102,"9,000","8,100",450점,393,소설/시/희곡
918,국내도서,"정조대왕, 이산",992360,9.78894E+12,73810,"김이영 원작, 박신식 지음, 홍남 그림",대교출판,20071005,"8,500","7,650",420점,453,어린이
919,국내도서,여성의 품격,989298,9.78898E+12,3320,"반도 마리코 지음, 김숙이 옮김",창해,20071008,"12,000","10,800",600점,578,자기계발
920,국내도서,이야기하며 곤충접기,982064,9.78894E+12,74370,"올챙이 글, 정승 그림",아이즐북스,20070905,"6,500","5,850",320점,2345,유아
921,국내도서,역사교육의 내용과 방법,981818,9.78899E+12,93900,최상훈.이영효.김한종.강선주 지음,책과함께,20070905,"18,000","16,200",900점,4871,역사
922,국내도서,"39세 100억 부자, 땅투자의 기술",967748,9.78896E+12,3320,이진우 지음,위즈덤하우스,20070810,"14,500","13,050",720점,1089,경제경영
923,국내도서,천만번 괜찮아,933082,9.78898E+12,3810,박미라 지음,한겨레출판,20070620,"11,000","9,900",550점,1975,인문학
924,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
925,국내도서,"성석제의 이야기 박물지, 유쾌한 발견",921611,9.78896E+12,3810,성석제 지음,하늘연못,20070604,"12,000","10,800",600점,2073,에세이
926,국내도서,삼남매 독서영재 육아법,889378,9.789E+12,3370,유은정 지음,푸른육아,20070223,"10,000","9,000",500점,1353,좋은부모
927,국내도서,"버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)",679124,9.78898E+12,3730,"정선영 지음, 오현정 감수",동양북스(동양문고),20140305,"14,500","13,050",720점,18554,외국어
928,국내도서,식객 13,671282,9.78893E+12,,허영만 지음,김영사,20060711,"7,500","6,750",370점,1790,만화
929,국내도서,일기 도서관,610038,9.78896E+12,73810,"박효미 지음, 김유대 그림",사계절,20060103,"11,000","9,900",550점,5612,어린이
930,국내도서,뭐하니?,604905,9.78899E+12,77810,"유문조 기획, 최민오 그림",길벗어린이(천둥거인),20010502,"8,500","7,650",420점,3526,유아
931,국내도서,피타고라스 구출작전,537850,9.78893E+12,73800,"김성수 지음, 최영란 그림",주니어김영사,20050110,"13,000","11,700",650점,9634,어린이
932,국내도서,플랜더스의 개,535360,9.78895E+12,73840,"위더 지음, 하이럼 반즈 외 그림, 노은정 옮김",비룡소,20041224,"12,000","10,800",600점,7590,어린이
933,국내도서,잘못 끼운 단추는 처음부터 다시 끼워도 늦지 않다,502771,9.78899E+12,13370,"타고 아키라 지음, 김난주 옮김, 선현경 그림",재인,20040624,"9,800","8,820",490점,195,좋은부모
934,국내도서,앤서니 브라운의 행복한 미술관,497812,9.7889E+12,74800,"앤서니 브라운 글 그림, 서애경 옮김",웅진주니어,20040601,"12,000","10,800",600점,11547,유아
935,국내도서,"세상을 담은 그림, 지도",453505,9.78894E+12,77810,"김향금 지음, 최숙희 그림, 배우성 감수",보림,20040110,"12,000","10,800",600점,13277,유아
936,국내도서,거의 모든 것의 역사,446055,9.78897E+12,3400,"빌 브라이슨 지음, 이덕환 옮김",까치,20031130,"23,000","20,700","1,150점",17293,과학
937,국내도서,"콩, 너는 죽었다",411465,9.78894E+12,73810,"김용택 지음, 박건웅 그림",실천문학사,20030415,"9,000","8,100",450점,11143,어린이
938,국내도서,지금 이 순간을 살아라,398226,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙 외 옮김",양문,20021220,"8,800","7,920",440점,2637,에세이
939,국내도서,그림으로 생각 키우기,360910,9.78898E+12,74650,고미 타로 지음,창해,20020608,"9,000","8,100",450점,17880,어린이
940,국내도서,침묵의 봄,342580,9.789E+12,3330,"레이첼 카슨 지음, 김은령 옮김",에코리브르,20020410,"15,000","13,500",750점,4747,사회과학
941,국내도서,스마트 러브,341121,9.78899E+12,3590,"마사 피퍼. 윌리엄 피퍼 지음, 최원식 외 옮김",나무와숲,20020320,"9,800","8,820",490점,2503,좋은부모
942,국내도서,노빈손 에버랜드에 가다!,309157,9.78896E+12,3810,"박경수 지음, 이우일 그림",뜨인돌,20011212,"9,500","8,550",470점,5172,청소년
943,국내도서,기탄 사고력 수학 D단계 2집,286698,9.78896E+12,63410,기탄교육연구소 엮음,기탄교육,20020220,"7,000","6,300",350점,4593,
944,국내도서,기탄 사고력 수학 D단계 1집,286697,9.78896E+12,63410,기탄교육연구소 엮음,기탄교육,20020220,"7,000","6,300",350점,4382,
945,국내도서,소크라테스의 변명,224035,9.78893E+12,3160,"플라톤 지음, 황문수 옮김",문예출판사,19990210,"12,000","10,800",600점,16719,인문학
946,국내도서,크리스마스 선물,148674,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19970101,"8,000","7,200",400점,5575,유아
947,국내도서,이슬이의 첫 심부름,117471,9.78897E+12,77890,"쓰쓰이 요리코 글, 하야시 아키코 그림",한림출판사,19910301,"13,800","12,420",690점,15654,유아
948,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,12918,어린이
949,국내도서,전설의 사원,1006270,9.78899E+12,3320,"도이 에이지 지음, 김현영 옮김, 추덕영 그림",크레듀(credu),20071115,"12,000","10,800",600점,278,자기계발
950,국내도서,100년 동안의 거짓말,996882,9.78895E+12,3300,"랜덜 피츠제럴드 지음, 신현승 옮김, 김양중 감수",시공사,20071020,"16,000","14,400",800점,438,건강/취미
951,국내도서,NEW TOEIC 답이 보이는 실전모의고사 400제 시즌 3 (문제집 + 해설집),989934,9.78893E+12,18740,김대균 지음,김영사,20071004,"13,900","12,510",690점,382,외국어
952,국내도서,마거릿 켄트의 연애와 결혼의 원칙,981230,9.78896E+12,3840,"마거릿 켄트 지음, 나선숙 옮김",황금가지,20070910,"12,000","10,800",600점,1042,요리/살림
953,국내도서,시 읽는 CEO,976158,9.78895E+12,3320,고두현 지음,21세기북스,20070829,"12,000","10,800",600점,1379,경제경영
954,국내도서,딸기아빠의 펀펀 재테크,968373,9.78899E+12,3320,김종석 지음,굿인포메이션,20070816,"14,800","13,320",740점,663,경제경영
955,국내도서,설득의 논리학,937400,9.7889E+12,3100,김용규 지음,웅진지식하우스,20070710,"13,000","11,700",650점,3556,인문학
956,국내도서,킹 메이커,934371,9.78899E+12,3340,김진명 지음,포북(for book),20070627,"9,800","8,820",490점,1260,소설/시/희곡
957,국내도서,창피모면 굴욕예방 영어상식 99,931902,9.78899E+12,3740,이상빈.이브 로스만 샤인 지음,잉크(위즈덤하우스),20070612,"11,000","9,900",550점,2450,외국어
958,국내도서,여럿이 함께,924304,9.7889E+12,3300,"신영복 외 지음, 프레시안 엮음",프레시안북,20070528,"10,000","9,000",500점,933,사회과학
959,국내도서,토마스 기차 스티커 놀이,908216,9.78896E+12,74370,애플비 편집부 엮음,애플비,20070401,"3,500","3,150",170점,380,유아
960,국내도서,뇌 태교 동화,883568,9.789E+12,23590,"김창규 지음, 박정순 감수",연이,20070202,"15,000","13,500",750점,1950,좋은부모
961,국내도서,경선식의 Word Sponge 복습용 암기장,615345,9.78896E+12,13740,경선식 지음,넥서스,20060110,"4,500","4,050",220점,2355,외국어
962,국내도서,"노빈손, 티라노의 알을 찾아라",592553,9.78896E+12,3810,강산들 지음,뜨인돌,20051101,"9,500","8,550",470점,3403,청소년
963,국내도서,공부 잘하고 싶으면 혼자서 공부해라,575360,9.78899E+12,13370,김송은 지음,한즈미디어(한스미디어),20050725,"9,800","8,820",490점,2186,청소년
964,국내도서,남극에서 살아남기,557159,9.78894E+12,77980,"코믹컴 글, 문정후 그림",미래엔아이세움,20050423,"9,000","8,100",450점,5605,어린이
965,국내도서,나는 무슨 씨앗일까?,544533,9.78895E+12,73810,최재천 외 지음,샘터사,20050225,"9,000","8,100",450점,4563,어린이
966,국내도서,신조협려 세트 - 전8권,541481,9.78893E+12,4820,"김용 지음, 이덕옥 옮김",김영사,20050205,"71,200","64,080","3,560점",1115,소설/시/희곡
967,국내도서,너무 바빠서 기도합니다,474356,9.78893E+12,,"빌 하이벨스 지음, 김성녀 옮김",IVP,20040310,"8,000","7,200",400점,3873,종교/역학
968,국내도서,교사와 학생 사이,442225,9.78899E+12,3180,"하임 기너트 지음, 신홍민 옮김",양철북,20031115,"13,000","11,700",650점,9129,사회과학
969,국내도서,돌고 도는 돈,411366,9.78895E+12,74320,"발레리 기두 지음, 브뤼노 하이츠 그림, 김예령 옮김",시공주니어,20030405,"7,000","6,300",350점,4973,어린이
970,국내도서,"열하일기, 웃음과 역설의 유쾌한 시공간",406744,9.78898E+12,4810,고미숙 지음,그린비,20030325,"13,900","12,510",690점,7727,인문학
971,국내도서,당신들의 대한민국 1,323424,9.78898E+12,3810,박노자 지음,한겨레출판,20110425,"10,000","9,000",500점,13067,사회과학
972,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
973,국내도서,하늘 호수로 떠난 여행,157223,9.78897E+12,3810,류시화 지음,열림원,19970510,"9,900","8,910",490점,7934,에세이
974,국내도서,우리끼리 가자,109602,9.78899E+12,77810,"윤구병 글, 이태수 그림",보리,19970403,"12,000","10,800",600점,11838,유아
975,국내도서,순이와 어린동생,85000,9.78897E+12,77890,"쓰쓰이 요리코 글, 하야시 아키코 그림",한림출판사,19950101,"13,800","12,420",690점,13452,유아
976,국내도서,세밀화로 그린 보리 아기그림책 5 - 전3권,61297,9.78899E+12,,보리 편집부 엮음,보리,19980803,"13,500","12,150",670점,6300,유아
977,국내도서,구렁덩덩 신선비,16090,9.7889E+12,74810,김중철,웅진주니어,19960401,"7,500","6,750",370점,2934,어린이
978,국내도서,무엇이 너의 본래면목이냐 1,1002217,9.78899E+12,93220,성철 지음,장경각,20071030,"20,000","18,000","1,000점",192,종교/역학
979,국내도서,성령님을 찾아서,995762,9.78896E+12,3230,"존 쉐릴 지음, 배응준 옮김",규장(규장문화사),20071022,"10,000","9,000",500점,281,종교/역학
980,국내도서,로젠 메이든 8,994178,9.78893E+12,7650,Peach-Pit 지음,학산문화사(만화),20071016,"3,000","2,700",150점,254,만화
981,국내도서,오로로콩밭에서 붙잡아서,988628,9.78897E+12,3830,"오기와라 히로시 지음, 서혜영 옮김",작가정신,20071020,"9,800","8,820",490점,228,소설/시/희곡
982,국내도서,어느 날 사랑이,987552,9.78894E+12,3810,조영남 지음,한길사,20070930,"15,000","13,500",750점,508,에세이
983,국내도서,마법의 시간여행 36,913827,9.78895E+12,73840,"메리 폽 어즈번 지음, 노은정 옮김",비룡소,20070520,"7,500","6,750",370점,1421,어린이
984,국내도서,8살 이전의 자존감이 평생 행복을 결정한다,689552,9.78899E+12,23000,"토니 험프리스 지음, 윤영삼 옮김",팝콘북스(다산북스),20060925,"10,000","9,000",500점,2581,좋은부모
985,국내도서,21세기에는 바꿔야 할 거짓말,686310,9.78898E+12,3810,"김동광, 정희진, 박노자 외 지음",한겨레출판,20060915,"12,000","10,800",600점,2249,사회과학
986,국내도서,모방범 1,674671,9.78895E+12,4830,"미야베 미유키 지음, 양억관 옮김",문학동네,20060727,"12,000","10,800",600점,6920,소설/시/희곡
987,국내도서,돈 걱정 없는 노후 30년,621751,9.78899E+12,3320,고득성.정성진.최병희 지음,다산북스,20060210,"11,000","9,900",550점,18017,경제경영
988,국내도서,문학의 숲을 거닐다,548144,9.78895E+12,3810,장영희 지음,샘터사,20050314,"12,000","10,800",600점,14552,에세이
989,국내도서,살인자들의 섬,507205,9.78898E+12,3840,"데니스 루헤인 지음, 김승욱 옮김",황금가지,20040722,"17,000","15,300",850점,5882,소설/시/희곡
990,국내도서,5가지 사랑의 언어,422125,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20080415,"10,000","9,000",500점,6488,종교/역학
991,국내도서,광개토태왕,373179,9.78896E+12,74990,정종목 지음,랜덤하우스코리아,20060215,"8,000","7,200",400점,2893,어린이
992,국내도서,사막에서 살아남기,329907,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20020205,"9,800","8,820",490점,10721,어린이
993,국내도서,적의 화장법,306299,9.78897E+12,3860,"아멜리 노통브 지음, 성귀수 옮김",문학세계사,20011126,"7,800","7,020",390점,4350,소설/시/희곡
994,국내도서,전태일 평전,294196,9.78897E+12,3990,조영래 지음,돌베개,20010901,"9,000","8,100",450점,6077,사회과학
995,국내도서,메이킹북,292174,9.789E+12,13610,"폴 존슨 지음, 김현숙 옮김",아이북,20010817,"12,000","10,800",600점,5798,좋은부모
996,국내도서,룬의 아이들 1,289293,9.78899E+12,,전민희 지음,제우미디어,20010727,"7,500","6,750",370점,1160,소설/시/희곡
997,국내도서,백년 동안의 고독,58631,9.78897E+12,3840,"가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설",문학사상사,20050728,"12,800","11,520",640점,17633,소설/시/희곡
998,국내도서,조선시대 당쟁사 1,1005750,9.78899E+12,4900,이성무 지음,아름다운날,20071112,"13,000","11,700",650점,832,역사
999,국내도서,행복한 게으름뱅이,1001813,9.78898E+12,13320,"외르크 페터 슈뢰더 지음, 배진아 옮김",더난출판사,20071107,"10,000","9,000",500점,130,자기계발
1000,국내도서,친구를 모두 잃어버리는 방법,999355,9.78896E+12,77840,"낸시 칼슨 지음, 신형건 옮김",보물창고,20071120,"15,000","13,500",750점,8617,유아
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
