순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"431","국내도서","크레이지","240806","9788937403330","","벤야민 레버트 지음, 조경수 옮김","민음사","20000705","8,000","7,200","400점","39","소설/시/희곡"
"432","국내도서","신의 가면 3 : 서양 신화","217070","9788972912439","04210","조셉 캠벨 지음, 정영목 옮김","까치","19991224","25,000","22,500","1,250점","1124","인문학"
"433","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"434","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"435","국내도서","LA BONTES ENGLISH CONVERSATION TOPICS","180872","9788934200833","","DON LA BONTE","탑출판사","19950501","7,500","7,500","370점","21","대학교재/전문서적"
"436","국내도서","노동과 독점자본","31762","","","해리 브레이버맨 지음","까치","19981221","9,000","8,100","450점","98","사회과학"
"437","국내도서","역사에 지고 삶에 이긴 사람들","239199","9788974748579","03800","송광룡 지음, 이종국 사진","풀빛","20000625","15,000","13,500","750점","204","역사"
"438","국내도서","터치 11","241516","9788952808523","","아다치 미츠루","대원씨아이(만화)","20000717","3,000","2,700","150점","87","만화"
"439","국내도서","한 생각 바꾸면 이렇게 편한 것을","235223","9788995098417","","성재도 엮음","날마다좋은날","20000511","5,000","4,500","250점","196","종교/역학"
"440","국내도서","전쟁과 인간","241571","9788987671123","03180","노다 마사아키 지음, 서혜영 옮김","길(도서출판)","20000630","15,000","13,500","750점","225","인문학"
"441","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"442","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"443","국내도서","소용돌이 3","236995","9788952710635","07830","이토 준지 지음","시공사(만화)","20000620","3,000","2,700","150점","287","만화"
"444","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"445","국내도서","소설 영웅문 제1부 - 몽고의 별 4","82302","9788912114237","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","111","소설/시/희곡"
"446","국내도서","식물성의 저항","235739","9788970632254","03810","이인성 지음","열림원","20000530","8,000","7,200","400점","239","에세이"
"447","국내도서","유럽 혁명 1492~1992 - 지배와 정복의 역사","228920","9788988336342","04900","찰스 틸리 지음, 윤승준 옮김","새물결","20000330","15,000","13,500","750점","339","역사"
"448","국내도서","디지털 시대의 정보 디자인","202198","9788970591049","","클레멘트 목 지음, 김옥철 옮김","안그라픽스","19990730","25,000","22,500","1,250점","253","컴퓨터/모바일"
"449","국내도서","내 목은 매우 짧으니 조심해서 자르게","209637","9788984310162","03810","박원순 지음","한겨레신문사","19991030","12,000","10,800","600점","3509","사회과학"
"450","국내도서","한 줄도 너무 길다","225397","9788985599252","03830","류시화 옮겨엮음","이레","20000315","8,500","7,650","420점","1819","소설/시/희곡"
"451","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"452","국내도서","절대로 사표 쓰지 마라","239197","9788983941312","","로버트 호치하이저 지음. 권영진 옮김","미래인(미래M&B,미래엠앤비)","20000630","9,000","8,100","450점","46","자기계발"
"453","국내도서","WebMaster W CONTACT","232225","9788972805618","","백정열 외 지음","대림","20000501","48,000","43,200","2,400점","48","컴퓨터/모바일"
"454","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"455","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"456","국내도서","파이브 스타 스토리 The Five Star Stories 8","152408","9788953227330","","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","997","만화"
"457","국내도서","자연을 닮은 新동의보감 육아법","238353","9788991055414","","함소아한의원 지음","조선일보사","20060504","10,000","9,000","500점","506","좋은부모"
"458","국내도서","홀로 천천히 자유롭게","225687","9788988045848","","찰스 핸디 지음, 김진준 옮김","생각의나무","20000318","10,000","9,000","500점","161","자기계발"
"459","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"460","국내도서","루브르 계단에서 관음, 미소짓다","241011","9788974831417","04600","박정욱 지음","서해문집","20000714","12,000","10,800","600점","120","예술/대중문화"
"461","국내도서","우리말의 속살","231100","9788979191905","03810","천소영 지음","창해","20000525","10,000","9,000","500점","321","소설/시/희곡"
"462","국내도서","소설 영웅문 제1부 - 몽고의 별 6","82307","9788912114251","","김용 지음","고려원(고려원미디어)","19970315","5,500","4,950","270점","110","소설/시/희곡"
"463","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"464","국내도서","문화원에 가면 그 나라가 있다","236943","9788983941305","","여지희 지음","미래인(미래M&B,미래엠앤비)","20000620","10,000","9,000","500점","141","여행"
"465","국내도서","제자 훈련 과정 : 제1권 (1-5주)","131442","9788937500299","04230","네비게이토 편집부 엮음","네비게이토","19910301","5,000","5,000","150점","364","종교/역학"
"466","국내도서","엔더의 게임","239671","9788952708526","","올슨 스콧 카드 지음, 장미란 옮김","시공사","20000629","8,000","7,200","400점","277","소설/시/희곡"
"467","국내도서","개와 고양이에 관한 우습고도 놀라운 진실","233541","9788971842782","03840","리처드 토레그로사 글 그림, 이상원 옮김","푸른숲","20000515","8,900","8,010","440점","160","건강/취미"
"468","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"469","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"470","국내도서","만화로 이해하는 다단계 마케팅 입문","192144","9788974251482","","김준녕 글, 이경원 그림","국일미디어(국일출판사)","19970401","7,000","6,300","350점","59","경제경영"
"471","국내도서","일본의 소출판","242071","9788987699073","","와타나베 미치코 지음, 김광석 옮김","신한미디어","20000625","10,000","9,000","500점","135","인문학"
"472","국내도서","부유해진 세계, 가난해진 사람들","226360","9788981620158","03300","다니엘 코엔 지음, 주명철 옮김","시유시","20000315","8,000","8,000","400점","370","경제경영"
"473","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"474","국내도서","CRM 고객관계관리","231879","9788987939315","13320","앤더슨 컨설팅 외 지음","대청(대청미디어)","20000510","9,500","8,550","470점","179","경제경영"
"475","국내도서","아담과 이브의 생애","233892","9788989039037","","이동진 엮어 옮김","해누리","20000527","12,000","10,800","600점","124","인문학"
"476","국내도서","이제는 와인이 좋다","217024","9788987180465","03590","이주호 지음","바다출판사","19991224","13,000","11,700","650점","1551","요리/살림"
"477","국내도서","소중한 것은 사라지지 않는다","232084","9788971399316","","'작은 것이 아름답다' 편집부 엮음","마가을","20000513","7,000","6,300","350점","122","에세이"
"478","국내도서","PHP","218462","9788938102393","18000","정진호 지음","동일출판사","20000120","25,000","25,000","1,250점","248","컴퓨터/모바일"
"479","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"480","국내도서","베이비 블루스 2","223351","9788970875361","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","453","만화"
"481","국내도서","21세기 지식경영","198033","9788947522816","","피터 드러커 지음, 이재규 옮김","한국경제신문","19990630","13,000","11,700","650점","235","경제경영"
"482","국내도서","반지전쟁 3","57398","9788986834451","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","515","소설/시/희곡"
"483","국내도서","우리 역사 5천년을 어떻게 볼 것인가","234598","9788987180533","03910","이만열 지음","바다출판사","20000525","8,500","7,650","420점","254","역사"
"484","국내도서","역사문화수첩","227191","9788985154246","93910","한국역사연구회 엮음","역민사","20000320","12,000","12,000","600점","754","대학교재/전문서적"
"485","국내도서","인터넷 자본주의 혁명","218109","9788934001591","","이케다 노부오 지음, 이규원 옮김","거름","20000105","8,000","7,200","400점","342","컴퓨터/모바일"
"486","국내도서","성서 속의 성공 이야기","222266","9788935203956","","만다이 쓰네오 지음, 김욱 옮김","청림출판","20000220","6,900","6,210","340점","140","종교/역학"
"487","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"488","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
