순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","노장사상의 해체적 독법","207736","9788988473085","93150","김형효 지음","청계(휴먼필드)","19991001","16,000","14,400","800점","211","인문학"
"419","국내도서","뮈토스 2","201919","9788912128845","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","158","인문학"
"420","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
"421","국내도서","신자유주의의 역사와 진실","226670","9788986598131","93300","강상구 지음","문화과학사","20080731","16,000","14,400","800점","1273","사회과학"
"422","국내도서","용비불패 4","211870","9788988802915","07650","문정후 지음","학산문화사(만화)","20000610","3,500","3,150","170점","227","만화"
"423","국내도서","어느 날 나는 흐린 酒店에 앉아 있을 거다","97913","9788932010519","02810","황지우 지음","문학과지성사","19981221","12,000","10,800","600점","3354","소설/시/희곡"
"424","국내도서","세상 모든 꿈을 꾸는 이들에게","228867","9788988621110","03890","베티 영즈, 제니퍼 리 영즈 지음 | 김진원 옮김","이채","20000427","8,000","7,200","400점","178","청소년"
"425","국내도서","행복한 선물","227224","9788988623046","","유정민 엮음","미래","20000330","6,500","5,850","320점","29","자기계발"
"426","국내도서","요리 이보다 쉬울 순 없다","199538","9788995060711","","박여희 지음","세기","19990715","6,500","5,850","320점","193","요리/살림"
"427","국내도서","생산의 정치","187895","9788985022224","04300","마이클 부라보이 지음, 정범진 옮김","박종철출판사","19990412","12,000","10,800","600점","280","사회과학"
"428","국내도서","아이의 엉뚱한 질문, 엄마의 현명한 대답 100가지","227924","9788986145540","","이영호 지음","프리미엄북스","20000415","7,500","6,750","370점","138","좋은부모"
"429","국내도서","문화로 배우는 이야기 일본어","52426","9788970410982","","김용운","디자인하우스","19980705","9,500","8,550","470점","225","외국어"
"430","국내도서","H2 20","213232","9788952849892","","Adachi Mitsuru 지음","대원씨아이(만화)","19990101","3,000","2,700","150점","160","만화"
"431","국내도서","이집트 신화","194501","9788908041226","03900","조지 하트 지음, 이응균/천경효 옮김","범우사","19990525","8,000","7,200","400점","183","인문학"
"432","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"433","국내도서","이이화의 한국사 이야기 5","160919","9788935651443","04900","이이화 지음","한길사","19990125","12,000","10,800","600점","578","역사"
"434","국내도서","강남길의 TV보다 쉬운 컴퓨터 - 최신 개정판","225881","9788931414127","","강남길 지음","영진.com(영진닷컴)","20010125","16,000","14,400","800점","67","컴퓨터/모바일"
"435","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"436","국내도서","중국 고전 이야기 - 첫째권","221398","9788971390351","","송철규 지음","소나무","20000129","12,000","10,800","600점","241","고전"
"437","국내도서","통일신라 석조미술연구","151315","9788955080179","93910","박경식 지음","학연문화사","19940501","13,000","12,350","650점","55","예술/대중문화"
"438","국내도서","Web DB Master Vol.1","230108","9788940678855","","한국데이타베이스 지음","크라운출판사","20010210","16,000","14,400","800점","26","컴퓨터/모바일"
"439","국내도서","소설 스타크래프트 3","227507","9788983753977","","임영수, 변성철 지음","랜덤하우스코리아","20000330","7,000","6,300","350점","72","소설/시/희곡"
"440","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"441","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"442","국내도서","알기쉬운 AutoCAD 2000","200172","9788976275813","","이재철 지음","정보문화사","19990715","20,000","18,000","1,000점","31","컴퓨터/모바일"
"443","국내도서","한국언론 바로보기","225477","9788974781392","03070","송건호 외 지음","다섯수레","20000307","15,000","13,500","750점","111","사회과학"
"444","국내도서","화성남자 금성여자의 사랑의 잠언록","221544","9788987268767","03840","존 그레이 지음","동녘라이프(친구미디어)","20000210","6,000","5,400","300점","165","요리/살림"
"445","국내도서","서울 맛 뉴욕 멋","222172","9788995044346","","윤정수","쿠켄(베스트홈)","20000214","9,800","8,820","490점","92","요리/살림"
"446","국내도서","인간 단군을 찾아서","228670","9788985846639","","최태영 지음, 김유경 정리","학고재","20000420","10,000","9,000","500점","79","에세이"
"447","국내도서","아차, 나는 왜 그 생각을 못했을까?","223834","9788984070301","","앨린 프리먼, 보브 골든 지음","세종(세종서적)","20000227","9,000","8,100","450점","122","과학"
"448","국내도서","또 다른 나라","230347","9788986128420","03800","메리 파이퍼 지음, 공경희 옮김","모색","20000427","10,000","9,000","500점","215","요리/살림"
"449","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"450","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"451","국내도서","안데르센의 절규","227615","9788995034873","03800","안나 이즈미 지음, 황소연 옮김","좋은책만들기","20000415","7,000","6,300","350점","201","소설/시/희곡"
"452","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"453","국내도서","디자인 사전","228649","9788970591483","13630","조영제.권명광.안상수.이순종 기획","안그라픽스","20000305","23,000","20,700","1,150점","1660","대학교재/전문서적"
"454","국내도서","시간의 끝에서 나일의 새벽은 시작되고","229258","9788970131443","03810","함승모 지음","책세상","20000420","9,000","8,100","450점","119","에세이"
"455","국내도서","푸코의 진자 3","154732","9788932901053","","움베르토 에코 지음, 이윤기 옮김","열린책들","19970101","7,000","6,300","350점","40","소설/시/희곡"
"456","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"457","국내도서","백범일지","58790","9788936616687","","김구","일신서적","19971120","9,000","8,100","450점","25","역사"
"458","국내도서","타인에게 말걸기","190170","9788982810244","03810","은희경 지음","문학동네","19961224","12,000","10,800","600점","1539","소설/시/희곡"
"459","국내도서","5단계 자기최면법","218349","9788972751090","","김영국 지음","현대문학북스","20000115","8,000","7,200","400점","104","건강/취미"
"460","국내도서","희망의 공동체","220770","9788970089645","","장 바니에 지음, 피현희 옮김","두란노","20000207","4,500","4,050","220점","51","종교/역학"
"461","국내도서","아가야 엄마랑 이야기하자 (태교를 위한 태담)","228355","9788986145847","","박라미 지음","프리미엄북스","20000315","11,000","9,900","550점","285","좋은부모"
"462","국내도서","디지털 경제혁명","228668","9788978000741","","미국상무성 엮음, 이희구 옮김","한마음사","20000420","11,000","9,900","550점","34","사회과학"
"463","국내도서","체의 일기","143250","9788987650029","","체 게바라","거리문학제","19971030","5,500","4,950","270점","21","사회과학"
"464","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"465","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"466","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"467","국내도서","아들, 강하고 부드럽게 키워라","221582","9788988483138","23370","돈 엘리엄, 젠느 엘리엄 지음","글읽는세상","20000210","7,800","7,020","390점","329","좋은부모"
"468","국내도서","특별판 New 포토샵 5 쉽게 배우기","204293","9788931410822","","이동권 지음","영진.com(영진닷컴)","20000820","20,000","18,000","1,000점","104","컴퓨터/모바일"
"469","국내도서","21세기 컴퓨터용어 대사전","196080","9788940671733","","김현숙 외 지음","크라운출판사","19990710","35,000","31,500","1,750점","55","컴퓨터/모바일"
"470","국내도서","20세기의 역사","220478","9788987608310","04900","마이클 하워드, 로저 루이스 엮음 | 차하순 외 옮김","이산","20000131","29,000","26,100","1,450점","598","역사"
"471","국내도서","지상에 숟가락 하나","190212","9788939203471","03810","현기영 지음","실천문학사","19990315","8,000","7,200","400점","7379","소설/시/희곡"
"472","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"473","국내도서","C로 배우는 알고리즘 1","176870","9788931701395","93560","이재규 지음","세화(도서출판)","20210810","23,000","20,700","1,150점","1815","컴퓨터/모바일"
"474","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","836","컴퓨터/모바일"
"475","국내도서","English Message","223411","9788972555346","13740","정용주 엮음","다락원","20000301","5,700","5,130","280점","128","외국어"
