순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"423","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"424","국내도서","사랑을 선택하는 특별한 기준 2","302139","9788974561727","","김형경 지음","문이당","20011105","8,500","7,650","420점","2038","소설/시/희곡"
"425","국내도서","비즈니스 마인드","387268","9788990048080","","톰 브라운,스튜어트 크레이너 외 지음, 박정숙 옮김","에코리브르","20021120","15,000","13,500","750점","230","경제경영"
"426","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"427","국내도서","오체 불만족","381460","9788979193497","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20021004","9,000","8,100","450점","3439","에세이"
"428","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"429","국내도서","태백산맥 2","299952","9788973374090","","조정래 지음","해냄","20011010","8,000","7,200","400점","843","소설/시/희곡"
"430","국내도서","붐 앤 버블","389525","9788988996317","03320","로버트 브레너 지음, 정성진 옮김","아침이슬","20021212","13,900","12,510","690점","295","경제경영"
"431","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5917","소설/시/희곡"
"432","국내도서","그리고 아무 말도 하지 않았다","327371","9788942220045","04810","전혜린 지음","민서출판사","20040601","12,000","10,800","600점","3867","에세이"
"433","국내도서","당당하게 세금 안 내고 돈 벌자","391407","9788984051669","","주용철 지음","더난출판사","20050110","13,000","11,700","650점","162","경제경영"
"434","국내도서","하프타임","243106","9788986052848","","밥 버포드 지음, 김성웅 옮김","낮은울타리","20000725","6,000","6,000","0점","768","자기계발"
"435","국내도서","New it's TEPS (책 + 테이프 6개)","296577","9788958480105","18740","이익훈 지음","에듀조선(단행본)","20050103","28,000","26,600","1,400점","3909","외국어"
"436","국내도서","꿈꾸는 자는 멈추지 않는다","375891","9788901038926","03810","전성철 지음","웅진지식하우스","20020912","8,500","7,650","420점","999","에세이"
"437","국내도서","차윤정의 우리 숲 산책","382774","9788901038995","03810","차윤정 글.사진","웅진지식하우스","20021009","10,000","9,000","500점","564","에세이"
"438","국내도서","영혼의 리더십","385267","9788986462562","03810","스탠리 월퍼트 지음, 한국리더십학회 옮김","시학사","20021105","16,000","14,400","800점","210","인문학"
"439","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"440","국내도서","동물의사 Dr. 스쿠르 1","384696","9788952851598","07830","노리코 사사키 지음","대원씨아이(만화)","20021031","4,500","4,050","220점","680","만화"
"441","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"442","국내도서","윈도우 파워 유저만 알고 있는 레지스트리 활용 노트","388363","9788975601170","","이순원 지음","길벗","20021111","16,000","14,400","800점","249","컴퓨터/모바일"
"443","국내도서","신세기 랩소디","389636","9788990062031","03300","정운영 지음","산처럼","20021125","13,000","11,700","650점","166","사회과학"
"444","국내도서","교과서보다 쉬운 독학국사 1","223243","9788985893428","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1202","역사"
"445","국내도서","아메리카","392129","9788989899426","03300","이냐시오 라모네 외 지음, 최병권 외 엮음","휴머니스트","20021217","15,000","13,500","750점","446","역사"
"446","국내도서","뒤집어본 영문법","42025","9788934903680","","네오퀘스트 지음","김영사","20010210","8,900","8,010","440점","2434","외국어"
"447","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"448","국내도서","Who Moved My Cheese? 누가 내 치즈를 옮겼을까?","389902","9788982201783","","스펜서 존슨 지음, 이유진 옮김","넥서스","20021115","15,900","14,310","790점","166","외국어"
"449","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"450","국내도서","당당하게 여자! 1권","390479","9788995342015","","Esther Drill 외 지음, 최은주 외 옮김","제이앤알","20021212","13,900","12,510","690점","100","건강/취미"
"451","국내도서","괴물 1","369673","9788973374823","","이외수 지음","해냄","20020808","8,500","7,650","420점","2136","소설/시/희곡"
"452","국내도서","쥐 II","333002","9788988404720","03840","아트 슈피겔만 지음","아름드리미디어","19940901","7,500","6,750","370점","6702","만화"
"453","국내도서","상속","363805","9788932013442","03810","은희경 지음","문학과지성사","20020628","11,000","9,900","550점","2063","소설/시/희곡"
"454","국내도서","반항아","388654","9788981335878","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20021205","10,000","9,000","500점","217","소설/시/희곡"
"455","국내도서","워터십 다운의 열한 마리 토끼 1","382545","9788971969120","43840","리처드 애덤스 지음, 햇살과나무꾼 옮김","사계절","20021018","10,500","9,450","520점","762","청소년"
"456","국내도서","금융지식이 돈이다 2","374763","9788934002062","03320","김의경 지음","거름","20020905","10,000","9,000","500점","1047","경제경영"
"457","국내도서","간신론","390570","9788989938217","02900","김영수 엮고 지음","아이필드","20021130","20,000","18,000","1,000점","182","역사"
"458","국내도서","아이디어 퍼주는 스푼","379682","9788931444360","","최문규.조현경 지음","영진팝","20021001","9,800","8,820","490점","911","예술/대중문화"
"459","국내도서","현산어보를 찾아서 2","390166","9788989722175","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","923","역사"
"460","국내도서","아즈망가 대왕 2","339739","9788952835727","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020330","4,000","3,600","200점","965","만화"
"461","국내도서","아직도 영어공부 하니?","236231","9788986167658","","정찬용 지음","사회평론","20000613","6,500","5,850","320점","1220","외국어"
"462","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"463","국내도서","천 개의 절망을 이기는 한 개의 희망","390793","9788990287106","","김미라 지음","휴먼앤북스(Human&Books)","20021205","8,500","7,650","420점","45","에세이"
"464","국내도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","260682","","","Harper Collins 편집부 엮음","Harper Collins","20010101","34,000","30,600","1,700점","7422","외국어"
"465","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"466","국내도서","제과.제빵 핵심정리","300699","9788909070454","","홍성종 지음","교학사","20030120","13,000","11,700","650점","31","수험서/자격증"
"467","국내도서","PC 진단.문제해결 무작정 따라하기 Upgrade!","346750","9788975600913","","이순원 지음","길벗","20020429","32,000","28,800","1,600점","793","컴퓨터/모바일"
"468","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"469","국내도서","시간의 발견","379624","9788989899327","03900","스튜어트 매크리디 엮음, 남경태 옮김","휴머니스트","20020923","18,000","16,200","900점","760","인문학"
"470","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"471","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"472","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"473","국내도서","상뻬의 그림이야기 (전3권)","390715","9788932904566","","","열린책들","20021130","22,500","20,250","1,120점","486","소설/시/희곡"
"474","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"475","국내도서","TOEIC Part 5.6 답이 보이는 실전연습","366375","9788934914969","","김대균 지음","김영사","20040511","17,900","16,110","890점","5636","외국어"
"476","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"477","국내도서","대한민국 헌법을 읽자!","385251","9788956450070","03360","정종섭 지음, 김중만 사진","일빛","20021111","10,000","9,000","500점","347","사회과학"
"478","국내도서","광기의 역사","13914","9788974185114","03160","미셸 푸꼬 지음","인간사랑","19991220","12,000","11,400","600점","2427","대학교재/전문서적"
"479","국내도서","자녀를 성공으로 이끄는 365일 축복 기도문","323534","9788985580311","03230","용혜원 지음","청우","20011220","10,000","9,500","480점","214","종교/역학"
