순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"176","국내도서","열하일기, 웃음과 역설의 유쾌한 시공간","406744","9788976829290","04810","고미숙 지음","그린비","20030325","13,900","12,510","690점","7727","인문학"
"177","국내도서","스타십 트루퍼스","419212","9788989571353","03840","로버트 하인라인 지음, 강수백 옮김","행복한책읽기","20030620","11,000","9,900","550점","934","소설/시/희곡"
"178","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"179","국내도서","지오그래피","419743","9788971843802","03990","케네스 C. 데이비스 지음, 이희재 옮김","푸른숲","20030627","13,000","11,700","650점","448","역사"
"180","국내도서","신을 죽인 자의 행로는 쓸쓸했도다","420310","9788982816802","03810","박상륭 지음","문학동네","20030623","9,800","8,820","490점","371","소설/시/희곡"
"181","국내도서","열대예찬","418790","9788972755012","03810","최재천 지음","현대문학","20030613","9,000","8,100","450점","259","과학"
"182","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"183","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11327","어린이"
"184","국내도서","엄마가 들려주는 태교동화","264773","9788986145878","04590","김양현 지음","프리미엄북스","20071210","14,800","13,320","740점","7996","좋은부모"
"185","국내도서","삼국지 1","420525","9788936430443","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","1256","소설/시/희곡"
"186","국내도서","한국 현대사 산책 1980년대편 2","414158","9788988410745","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1834","역사"
"187","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"188","국내도서","미국은 점령당했다","417955","9788949701349","03900","유스터스 멀린즈 지음, 강영길 옮김","동서문화동판(동서문화사)","20030801","10,000","9,000","500점","202","사회과학"
"189","국내도서","사이버 - 맑스","417279","9788988105689","04300","닉 다이어-위데포드 지음, 신승철.류현 옮김","이후","20030609","19,000","17,100","950점","257","사회과학"
"190","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"191","국내도서","바보들은 항상 결심만 한다","388818","9788956590080","13320","팻 맥라건 지음, 윤희기 옮김","예문","20021125","10,000","9,000","500점","2329","자기계발"
"192","국내도서","쇼펜하우어의 토론의 법칙","417287","9788995406601","03320","아르투어 쇼펜하우어 지음, 최성욱 옮김","원앤원북스","20030610","11,000","9,900","550점","891","자기계발"
"193","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"194","국내도서","황만근은 이렇게 말했다","363224","9788936436667","03810","성석제 지음","창비","20020625","14,000","12,600","700점","8970","소설/시/희곡"
"195","국내도서","달팽이 뿔 위에서 내려오기","418459","9788995326039","03820","정옌 지음, 성은리 옮김, 양태숙 그림","옹기장이","20030614","8,000","7,200","400점","100","에세이"
"196","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"197","국내도서","흔들리며 피는 꽃","413287","9788995392225","03810","문경보 지음, 윤루시아 그림","샨티","20030515","13,000","11,700","650점","887","사회과학"
"198","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"199","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"200","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"201","국내도서","천 개의 고원 - 보급판","411069","","","질 들뢰즈.펠릭스 가타리 지음, 김재인 옮김","새물결","20010630","28,000","25,200","1,400점","296","인문학"
"202","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"203","국내도서","불사판매 주식회사","412478","9788989571131","03840","로버트 셰클리 지음, 송경아 옮김","행복한책읽기","20030430","8,900","8,010","440점","354","소설/시/희곡"
"204","국내도서","청소년 토지 9","418118","9788957070109","","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030609","8,000","7,200","400점","533","청소년"
"205","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"206","국내도서","20세기 소년 12","414853","9788925815084","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030519","3,800","3,420","190점","887","만화"
"207","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"208","국내도서","일 잘하는 법, 마이크로소프트에서 배운다","417244","9788955960631","03320","줄리 빅 지음, 김동헌 옮김","한언출판사","20030605","12,000","10,800","600점","451","경제경영"
"209","국내도서","해리 포터와 불의 잔 4 (무선)","249639","9788983920959","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17664","소설/시/희곡"
"210","국내도서","칭찬받고 자란 아이 꾸중듣고 자란 아이","391687","9788987162539","03370","도비타 사다코 지음, 안수경 옮김","사과나무","20021215","8,000","7,200","400점","269","좋은부모"
"211","국내도서","공인중개사 1차 21일 합격","400215","9788974572525","","한국테스트센터 엮음","키출판사","20040110","25,000","22,500","1,250점","474","수험서/자격증"
"212","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"213","국내도서","만족","417829","9788976771520","03840","맥사인 슈널 지음, 김한영 옮김","명진출판사","20030610","8,900","8,010","440점","104","자기계발"
"214","국내도서","한국의 이공계는 글쓰기가 두렵다","402936","9788989316718","03300","임재춘 지음","북코리아","20060310","8,000","7,600","230점","3155","소설/시/희곡"
"215","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개)","395573","9788982201943","98740","이보영 지음","넥서스","20030115","15,000","13,500","750점","4616","외국어"
"216","국내도서","레즈를 위하여","415706","9788939204553","03800","황광우.장석준 지음","실천문학사","20030520","15,000","13,500","750점","673","인문학"
"217","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"218","국내도서","늑대의 유혹 전2권 세트","405268","9788990462008","","귀여니 지음","황매(푸른바람)","20021125","18,000","16,200","900점","326","소설/시/희곡"
"219","국내도서","부시맨과 레비스트로스","63083","9788974744014","03380","최협 지음","풀빛","19961211","10,000","9,000","500점","1118","청소년"
"220","국내도서","목적이 이끄는 삶 (반양장)","398903","9788938810618","03230","릭 워렌 지음","디모데","20030125","12,000","10,800","600점","24425","종교/역학"
"221","국내도서","소리없는 정복","419040","9788971843796","03330","노리나 허츠 지음, 조영희 옮김","푸른숲","20030616","15,000","13,500","750점","103","사회과학"
"222","국내도서","마린 블루스 1","413132","9788925873343","07810","정철연 지음","학산문화사(단행본)","20030501","9,500","8,550","470점","1478","만화"
"223","국내도서","신들의 사회","412480","9788989571146","03840","로저 젤라즈니 지음, 김상훈 옮김","행복한책읽기","20060427","11,000","9,900","550점","2218","소설/시/희곡"
"224","국내도서","길","418720","9788989548201","03810","박이문 지음","미다스북스","20030616","8,500","7,650","420점","174","인문학"
"225","국내도서","묵상과 영적성숙","51742","9788970087740","","강준민 엮음","두란노","19970704","1,800","1,620","90점","325","종교/역학"
"226","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"227","국내도서","뱃살 제로","410404","9788931424751","","야마다 요코 지음, 진현미 옮김","영진팝","20030414","8,500","7,650","420점","421","건강/취미"
"228","국내도서","바다가 보이는 언덕에 차를 멈추고","418774","9788953295919","","이화득 지음","서울문화사","20030616","12,900","11,610","640점","160","여행"
"229","국내도서","젊을 때 시작하라","413587","9788984982451","03320","데이비드 가드너 외 지음, 안진환 옮김, 삼성증권 감수","생각의나무","20030507","12,000","10,800","600점","354","경제경영"
"230","국내도서","세 개의 관","415566","9788949701752","04840","존 딕슨 카 지음, 김민영 옮김","동서문화동판(동서문화사)","20030601","6,800","6,120","340점","553","소설/시/희곡"
