순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"176","국내도서","있음과 없음","405659","9788984281653","03100","윤구병 지음","보리","20030220","13,000","11,700","650점","370","인문학"
"177","외국도서","Fun Fun English 4","373529","9788977121683","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20011115","5,500","4,950","270점","254","어린이"
"178","국내도서","그 남자! 그 여자! 15","407824","9788952938671","07830","츠다 마사미 지음","학산문화사(만화)","20030328","3,500","3,150","170점","341","만화"
"179","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"180","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"181","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"182","국내도서","교육철학이란 무엇인가","15141","9788930653008","93380","G.F.넬러 지음","서광사","19900401","7,000","6,300","350점","177","대학교재/전문서적"
"183","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"184","국내도서","느낌좋은 사람들의 99가지 공통점","361930","9788990054012","","사이토 시게타 지음, 안중식 옮김","지식여행","20060210","9,800","8,820","490점","330","자기계발"
"185","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"186","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"187","외국도서","Fun Fun English 4","326399","9788977121614","64740","Chung ho Chung 지음","빛샘(Vitsaem)","20011115","8,500","7,650","420점","394","어린이"
"188","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"189","국내도서","달라이 라마의 행복론","304354","9788934908111","03840","달라이 라마 외 지음, 류시화 옮김","김영사","20011110","12,800","11,520","640점","10464","종교/역학"
"190","국내도서","동양철학 에세이","41273","9788972974949","03150","김교빈.이현구 지음","동녘","20060210","12,000","10,800","600점","4007","인문학"
"191","국내도서","이익훈 Eye of the TOEIC Test 해설","323198","9788982208874","93740","이익훈 지음","넥서스","20011221","7,900","7,110","390점","2546","외국어"
"192","국내도서","개미 1 (양장)","265429","9788932903507","7889329035","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","13600","소설/시/희곡"
"193","국내도서","이성은 신화다, 계몽의 변증법","406739","9788976829313","04160","권용선 지음","그린비","20030325","16,000","14,400","800점","617","인문학"
"194","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"195","국내도서","Thanks, Mom! (땡스 맘)","394299","9788946413351","13740","황선하 지음","샘터사","20021226","9,800","8,820","490점","690","좋은부모"
"196","국내도서","바보들은 항상 최선을 다했다고 말한다","278565","9788988798713","03300","Charles C. Manz 외 지음, 이은숙 옮김","한언출판사","20010601","9,800","8,820","490점","1872","자기계발"
"197","국내도서","그 여자네 집","19427","9788936421731","03810","김용택 지음","창비","19980315","10,000","9,500","500점","1812","소설/시/희곡"
"198","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"199","국내도서","송양민의 30부터 준비하는 당당한 내인생","391404","9788950908065","","송양민 지음","21세기북스","20021216","12,000","10,800","600점","1464","경제경영"
"200","국내도서","초등영어지도법","143644","9788972603955","","이완기 외","문진미디어(문진당)","19980301","16,000","14,400","800점","235","대학교재/전문서적"
"201","국내도서","링구아포럼 m-토플 Link","351766","9788955631807","","링구아포럼 리서치센터 지음","링구아포럼","20080801","15,000","13,500","750점","2289","외국어"
"202","국내도서","금융채권관리사","340458","9788990005076","","선민중.이세민.이태원 엮음","법서당","20030207","25,000","22,500","1,250점","124","수험서/자격증"
"203","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"204","국내도서","Photoshop 6 Web Design Techniques","306405","9788931442137","","김지연.이석원.김동미 지음","영진.com(영진닷컴)","20011120","25,000","22,500","1,250점","43","컴퓨터/모바일"
"205","국내도서","객관식 자료조직론","230123","9788995033173","","오동근 엮음","태일사","20021110","21,000","19,950","1,050점","528","대학교재/전문서적"
"206","국내도서","유레카","405434","9788984982239","","레슬리 앨런 호비츠 지음, 박영준 외 옮김","생각의나무","20030315","13,000","11,700","650점","163","역사"
"207","국내도서","아빠, 찰리가 그러는데요 1","385449","9788989799061","03850","우르줄라 하우케 지음, 강혜경 옮김","해나무","20021030","8,000","7,200","400점","2734","예술/대중문화"
"208","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"209","국내도서","아이보다 더 아픈 엄마들","373468","9788983758026","","신의진 지음","랜덤하우스코리아","20020902","8,000","7,200","400점","2579","좋은부모"
"210","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"211","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"212","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"213","국내도서","아직도 가야할 길","390140","9788974272029","","M. 스콧 펙 지음, 신승철 옮김","열음사","20021125","9,500","8,550","470점","956","인문학"
"214","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"215","국내도서","유리가면 9","401973","9788952855237","07830","스즈에 미우치 지음","대원씨아이(만화)","20030221","5,800","5,220","290점","717","만화"
"216","국내도서","누구를 위하여 종은 울리나 묻지 맙시다","401278","9788932904320","","움베르토 에코 지음, 김운찬 옮김","열린책들","20030220","7,500","6,750","370점","595","인문학"
"217","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"218","국내도서","너 자신을 혁명하라","404341","9788977181991","","함석헌, 김진","오늘의책","20030310","10,000","9,000","500점","410","에세이"
"219","국내도서","미소짓는 두 스님","405777","9788970576381","73840","틱낫한 지음, 고정아 옮김, 김수경 그림","주니어파랑새(파랑새어린이)","20030315","8,000","7,200","400점","156","종교/역학"
"220","국내도서","301구로 끝내는 중국어회화","205293","9788972555131","","다락원 편집부 지음","다락원","19990902","12,000","10,800","600점","3361","외국어"
"221","국내도서","우리는 사소한 것에 목숨을 건다","189901","9788974471514","03840","리처드 칼슨 지음, 강미경 옮김","창작시대","20040915","9,000","8,100","450점","2390","자기계발"
"222","국내도서","요리장이 너무 많다","404781","9788949701059","04840","렉스 스타우트 지음, 김우탁 옮김","동서문화동판(동서문화사)","20030101","6,800","6,120","340점","745","소설/시/희곡"
"223","국내도서","천로역정","141358","9788944700156","04230","존 번연 지음, 유성덕 옮김","CH북스(크리스천다이제스트)","20010630","14,000","12,600","700점","1883","종교/역학"
"224","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"225","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"226","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"227","국내도서","작은 실천이 세상을 바꾼다","214655","9788970123400","03840","대니 서 지음, 임지현 옮김","문학사상사","20000120","10,000","9,000","500점","1077","청소년"
"228","국내도서","상상","404555","9788989899464","","김용석 외 지음","휴머니스트","20030310","13,000","11,700","650점","354","에세이"
"229","국내도서","한국사 흐름 따라잡기","347149","9788989899099","53910","주경식.백유정 지음","휴머니스트","20020423","9,500","8,550","470점","400","역사"
"230","국내도서","늑대의 유혹 전2권 세트","405268","9788990462008","","귀여니 지음","황매(푸른바람)","20021125","18,000","16,200","900점","326","소설/시/희곡"
"231","국내도서","역사서설","404723","9788972913511","03900","이븐 할둔 외 지음","까치","20030310","25,000","22,500","1,250점","2590","역사"
"232","외국도서","American Start with English: 2: Student Book (Paperback, 2 Revised edition)","175949","9780194340175","","D. H. Howe 지음","Oxford Univ Pr","19960607","14,500","9,750","100점","446","ELT/어학/사전"
