순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","이익훈 Ear of the TOEIC - 테이프 6개 (책 별매)","285321","9788982208447","93740","이익훈 지음","넥서스","20010701","15,000","13,500","750점","4599","외국어"
"176","국내도서","신명용의 플래시 액션스크립트","302239","9788985966542","","신명용 지음","제우미디어","20011025","32,000","28,800","1,600점","371","컴퓨터/모바일"
"177","국내도서","아웃사이더 06","332052","9788988386071","","홍세화, 진중권, 박노자, 노혜경 외 지음","아웃사이더","20020210","8,000","7,200","400점","460","사회과학"
"178","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"179","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"180","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"181","국내도서","한국의 정체성","231777","9788970131450","04100","탁석산 지음","책세상","20000427","4,900","4,410","240점","2798","사회과학"
"182","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"183","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"184","국내도서","사랑을 선택하는 특별한 기준 2","302139","9788974561727","","김형경 지음","문이당","20011105","8,500","7,650","420점","2038","소설/시/희곡"
"185","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"186","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"187","국내도서","선생님! 우리아기 어떻게 먹여야 하나요?","329218","9788983757449","","고시환 지음","랜덤하우스코리아","20020205","15,000","13,500","750점","946","좋은부모"
"188","국내도서","장미의 이름 세트 - 상.하권","343262","9788932903163","","","열린책들","20010710","17,000","15,300","850점","113","소설/시/희곡"
"189","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"190","국내도서","세계사의 흐름을 바꾼 역사상 10대 라이벌들의 음모와 집착의 역사","340204","9788995266427","","콜린 에번스 지음, 이종인 옮김","이마고","20020328","15,000","13,500","750점","427","역사"
"191","국내도서","아줌마 밥 먹구 가","342940","9788985554695","03810","오한숙희 지음","여성신문사","20020410","8,500","7,650","420점","496","사회과학"
"192","국내도서","불량 국가","300397","9788974430498","03350","노암 촘스키 지음, 장영준 옮김","두레","20011015","12,800","11,520","640점","2341","사회과학"
"193","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"194","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23856","소설/시/희곡"
"195","외국도서","English Grammar in Use (2판)","178295","9780521436809","","Raymond Murphy 외 지음","Cambridge University Press","19940901","17,000","15,300","1,530점","3237","인문/사회"
"196","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"197","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"198","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"199","국내도서","하드웨어와 소프트웨어 CODE","273729","9788976278142","","Charles Petzold 지음, 이태용 옮김","정보문화사","20010413","18,000","16,200","900점","92","컴퓨터/모바일"
"200","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13136","소설/시/희곡"
"201","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"202","국내도서","사람이 뭔데","327566","9788932311234","03810","전우익 지음","현암사","20020125","8,500","7,650","420점","1354","에세이"
"203","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"204","국내도서","한자능력검정시험 3급.3급2","289268","9788989711100","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040310","15,000","13,500","750점","1263","외국어"
"205","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening - 테이프 6개 (책 별매)","325091","9788971762950","","오혜정 외 지음","능률영어사","20020101","15,000","13,500","750점","7506","외국어"
"206","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"207","국내도서","제 4물결","233397","9788986151497","02320","리처드 포 지음, 이보경 옮김","용안미디어","20000410","11,000","9,900","550점","858","경제경영"
"208","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"209","국내도서","사랑을 선택하는 특별한 기준 1","302138","9788974561710","","김형경 지음","문이당","20011105","8,500","7,650","420점","2121","소설/시/희곡"
"210","국내도서","왠지 일이 잘 풀리는 사람들의 습관","343391","9788955330342","13320","케리 글리슨 지음, 김광수 옮김, 박제근 감수","새로운제안","20020420","10,000","9,000","500점","628","자기계발"
"211","국내도서","색의 유혹 2","331321","9788988902295","04600","에바 헬러 지음, 이영희 옮김, 문은배 감수","예담","20020219","8,800","7,920","440점","775","예술/대중문화"
"212","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"213","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"214","국내도서","빛의 돌 2","342685","9788988182420","04860","크리스티앙 자크 지음, 성귀수 옮김","북앳북스","20020410","9,800","8,820","490점","331","소설/시/희곡"
"215","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"216","국내도서","성철스님 시봉이야기 2","307996","9788934908494","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1304","종교/역학"
"217","국내도서","개는 말할 것도 없고","297007","9788932903705","03840","코니 윌리스 지음, 최용준 옮김","열린책들","20010930","13,000","11,700","650점","1868","소설/시/희곡"
"218","국내도서","로빈슨 크루소 따라잡기","199504","9788958071860","03810","박경수.박상준 글, 이우일 그림","뜨인돌","19990710","9,500","8,550","470점","8594","청소년"
"219","국내도서","성철스님 시봉이야기 1","307993","9788934908487","03810","원택 지음","김영사","20011205","8,500","7,650","420점","1402","종교/역학"
"220","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"221","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"222","국내도서","사람이 알아야 할 모든 것 : 교양","303184","9788975272707","03850","디트리히 슈바니츠 지음, 인성기 옮김","들녘","20011101","28,000","25,200","1,400점","5891","인문학"
"223","국내도서","걷기예찬","327599","9788972752134","03860","다비드 르브르통 지음, 김화영 옮김","현대문학","20020115","14,000","12,600","700점","5472","에세이"
"224","국내도서","해리 포터와 아즈카반의 죄수 1 (무선)","221820","9788983920720","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","16176","소설/시/희곡"
"225","국내도서","카트린 M의 성생활","309131","9788932903729","","카트린 밀레 지음, 이세욱 옮김","열린책들","20011215","8,500","7,650","420점","996","에세이"
"226","국내도서","멸치","330810","9788974561789","","김주영 지음","문이당","20020220","8,500","7,650","420점","746","소설/시/희곡"
"227","국내도서","많은 물소리.org (악보)","341649","9788942101542","","기독노래운동뜨인돌 지음","죠이선교회","20020225","7,000","6,300","350점","1196","종교/역학"
"228","국내도서","토마토 : 토익점수 마구 올려주는 토익 Listening (테이프 별매)","324997","9788971762943","","오혜정 외 지음","능률영어사","20020107","16,000","14,400","800점","10453","외국어"
"229","국내도서","니코마코스 윤리학","34439","9788930606042","","아리스토텔레스 지음, 최명관 옮김","서광사","19900701","9,000","8,550","450점","334","인문학"
"230","국내도서","해리 포터와 아즈카반의 죄수 2 (무선)","221821","9788983920737","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","20000221","8,500","7,650","420점","15805","소설/시/희곡"
