순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","디자인 문화비평 05","303111","9788970591599","","디자인문화실험실 기획ㆍ편집","안그라픽스","20011023","20,000","18,000","1,000점","139","예술/대중문화"
"409","국내도서","삼국지 - 전10권","262827","9788937400506","","나관중 지음, 이문열 엮음","민음사","20010105","70,000","63,000","3,500점","852","소설/시/희곡"
"410","국내도서","사무직을 위한 초능률 업무처리법","143479","9788985509602","","케리 글리슨 지음","세종(세종서적)","19970110","7,000","6,300","350점","24","자기계발"
"411","국내도서","대용량 데이터베이스솔루션 2","36898","9788995062913","13560","이화식 외","Enc(엔코아정보컨설팅)","19980520","38,000","34,200","1,900점","836","컴퓨터/모바일"
"412","국내도서","술단지와 잔을 끌어 당기며","299894","9788988959978","04810","이문열 지음","아침나라(둥지)","20011010","9,000","8,100","450점","227","소설/시/희곡"
"413","","","0","","","","","00010101","0","0","0점","0","외국어"
"414","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"415","국내도서","오리엔탈리즘","256418","9788970858005","03100","에드워드 W. 사이드 지음, 박홍규 옮김","교보문고(교재)","20150917","25,000","25,000","750점","5544","대학교재/전문서적"
"416","국내도서","닥터 노먼 베쑨","285334","9788939204140","03990","테드 알렌 지음, 천희상 옮김","실천문학사","20010630","18,000","16,200","900점","3345","역사"
"417","국내도서","아스테릭스 클레오파트라를 만나다","291240","9788932012698","07860","르네 고시니 글, 알베르 우데르조 그림","문학과지성사","20010810","9,500","8,550","470점","1901","만화"
"418","외국도서","Bridget Jones's Diary (Paperback, Reprint)","207296","9780140280098","51400","헬렌 필딩 지음","Penguin U.S","19990601","31,270","25,640","1,290점","548","소설/시/희곡"
"419","국내도서","도덕경","38550","9788932308470","03150","노자 지음, 오강남 풀어 엮음","현암사","19951201","15,000","13,500","750점","11898","인문학"
"420","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"421","국내도서","느리게 산다는 것의 의미","237334","9788980381319","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20000620","7,000","6,300","350점","3687","에세이"
"422","국내도서","만화의 미래","304007","9788952720023","","스콧 맥클루드 지음, 김낙호 옮김","시공사","20011027","12,800","11,520","640점","146","만화"
"423","국내도서","아침의 차 한잔이 인생을 결정한다","233851","9788974420895","","아놀드 베네트 지음, 윤선원 편역","매일경제신문사","19960820","4,000","3,600","200점","595","자기계발"
"424","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"425","국내도서","학문의 즐거움 (반양장)","158130","9788934900894","","히로니카 헤이스케 지음, 방승양 옮김","김영사","19921201","6,900","6,210","340점","628","에세이"
"426","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"427","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"428","국내도서","보고, 찍고, 보고! 디지털 카메라","298235","9788909070416","","한우건.김세한 지음","교학사(컴퓨터)","20010925","23,000","20,700","1,150점","112","컴퓨터/모바일"
"429","국내도서","패스트푸드의 제국","291481","9788995218730","03300","에릭 슐로서 지음, 김은령 옮김","에코리브르","20010820","16,500","14,850","820점","1564","사회과학"
"430","국내도서","이슬람, 그들은 누구인가","301261","9788986442809","","가토 히로시 지음, 남규형 외 옮김","고도","20011020","9,800","8,820","490점","248","인문학"
"431","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"432","국내도서","영화","298753","9788973373772","04680","니콜라우스 슈뢰더 지음, 남완석 옮김","해냄","20010927","15,000","13,500","750점","329","예술/대중문화"
"433","국내도서","자연 속으로 떠나는 과학자들 - 전4권 세트","304843","","","제임스 트레필 지음","지호","20011101","50,000","45,000","2,500점","71","과학"
"434","국내도서","꽃담","300971","9788952716422","","해만 지음","시공사","20011017","7,500","6,750","370점","98","종교/역학"
"435","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"436","국내도서","채근담","227953","9788949300986","","홍자성 지음","태을출판사(진화당)","20000325","7,000","6,300","350점","19","인문학"
"437","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"438","국내도서","좋은 디자인 나쁜 디자인","278854","9788986525830","","로빈 윌리암스 & 존 톨렛 지음, 배진수 옮김","비비컴","20010515","20,000","18,000","1,000점","369","컴퓨터/모바일"
"439","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"440","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"441","국내도서","살에게 말을 걸어봐","303034","9788995040973","","이유명호 지음","이프(if)","20011029","8,500","7,650","420점","491","건강/취미"
"442","외국도서","Reading For Concepts : Book D (3rd Edition, Paperback)","203125","9788988825006","44740","McGraw-Hill 편집부 엮음","McGraw-Hill ESL/ELT","19990715","9,000","8,100","450점","41","ELT/어학/사전"
"443","국내도서","영원한 황홀","302040","9788980381791","04190","파스칼 브뤼크네르 지음, 김웅권 옮김","동문선","20011005","9,000","8,100","450점","297","사회과학"
"444","국내도서","성공하는 웹사이트, 실패하는 웹사이트","293510","9788975600685","","제이콥 닐슨 지음, (주)팀인터페이스 옮김","길벗","20010827","15,000","13,500","750점","215","컴퓨터/모바일"
"445","국내도서","열정","283582","9788981334505","03890","산도르 마라이 지음, 김인순 옮김","솔출판사","20010702","9,000","8,100","450점","3242","소설/시/희곡"
"446","국내도서","신화, 그림으로 읽기","241481","9788985846653","03600","이주헌 지음","학고재","20000715","15,000","13,500","750점","1671","예술/대중문화"
"447","국내도서","황제의 검 1부 9","304438","9788983756800","04810","임무성 지음","북박스(랜덤하우스중앙)","20011105","7,500","6,750","370점","86","소설/시/희곡"
"448","국내도서","태백산맥 7","299957","9788973374144","","조정래 지음","해냄","20011010","8,000","7,200","400점","892","소설/시/희곡"
"449","국내도서","Lingua Toefl Cbt Insider","304146","9788955630053","","링구아포럼 리서치센터 지음","링구아포럼","20030401","39,500","35,550","1,970점","670","외국어"
"450","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"451","국내도서","이유식","302871","9788915025776","","삼성출판사 편집부 엮음","삼성출판사","20011030","9,500","8,550","470점","166","좋은부모"
"452","국내도서","금강경 역해","300306","9788974796259","03220","각묵 지음","불광출판사","20010927","28,000","25,200","1,400점","1309","종교/역학"
"453","국내도서","업무혁신을 위한 ERP 성공포인트 98","194087","","","오우라 유조","21세기북스","19990301","12,000","10,800","600점","40","경제경영"
"454","국내도서","희소 교육학 문제집","202725","","","탁영진 외 지음","열린교육","20011107","20,000","19,000","1,000점","127","수험서/자격증"
"455","국내도서","지와 사랑","138339","9788973810352","00850","헤르만 헤세 지음","(주)태일소담출판사","19930301","5,500","4,950","270점","729","소설/시/희곡"
"456","국내도서","만화 그리스 신화 6","299035","9788982733789","04920","사토나카 마치코 지음, 최은석 옮김, 이윤기 감수","황금가지","20010930","6,000","5,400","300점","304","만화"
"457","국내도서","반지의 제왕 5","287944","9788982732928","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1522","소설/시/희곡"
"458","국내도서","야단치지 않으면 아이의 진짜 모습이 보인다","296879","9788988835388","","히라이 노부요시 지음, 최윤희 옮김","투영","20010920","8,500","7,650","420점","796","좋은부모"
"459","국내도서","엄마가 만드는 수학 천재","100010","9788934900238","","김용운 외","김영사","19920125","7,900","7,110","390점","441","좋은부모"
"460","국내도서","TOEIC, 답이 보인다 - 강의테이프 11개","298448","9788934907954","08740","김대균 지음","김영사","20010926","29,900","26,910","1,490점","443","외국어"
"461","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"462","국내도서","반지의 제왕 6","287945","9788982732935","","존 로날드 로웰 톨킨 지음, 한기찬 옮김","황금가지","20010715","7,500","6,750","370점","1525","소설/시/희곡"
"463","국내도서","러닝 리눅스","265942","9788979140989","","매트 웰시,라 카우프만 외 지음, 이만용 옮김","한빛미디어","20010217","28,000","25,200","1,400점","757","컴퓨터/모바일"
"464","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"465","국내도서","당신은 혼자가 아니에요","301994","9788987871950","03830","오히라 미쓰요 지음, 김인경 옮김","북하우스","20011101","9,500","8,550","470점","296","사회과학"
