순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"178","국내도서","JAVA 서블릿 프로그래밍","220490","9788979140507","","제이슨 헌터 외 지음","한빛미디어","19991221","24,000","21,600","1,200점","160","컴퓨터/모바일"
"179","국내도서","탈분단 시대를 열며","239506","9788987519388","03300","조한혜정 외 엮음","삼인","20000630","13,000","11,700","650점","170","사회과학"
"180","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"181","국내도서","혼불 2","190355","9788935601219","","최명희 지음","한길사","19901101","7,000","6,300","350점","2016","소설/시/희곡"
"182","국내도서","e-비즈니스 혁명과 뉴미들맨","239204","9788972881278","","다사카 히로시 지음, 이정환 옮김","작가정신","20000710","8,000","7,200","400점","48","경제경영"
"183","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"184","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"185","국내도서","삼국지 제10권","193241","9788937400605","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1383","소설/시/희곡"
"186","국내도서","땅의 눈물 땅의 희망","239681","9788988804124","","최창조 글, 홍성담 그림","궁리","20000628","15,000","13,500","750점","304","종교/역학"
"187","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"188","국내도서","3D Studio MAX 3.X 쉽게 배우기","239872","9788931414868","","백광우, 하우콤 지음","영진.com(영진닷컴)","20010331","25,000","22,500","1,250점","108","컴퓨터/모바일"
"189","국내도서","행복한 사람은 시계를 보지 않는다","187503","9788936436537","03810","은희경 지음","창비","19990410","15,000","13,500","750점","911","소설/시/희곡"
"190","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"191","국내도서","52주완성 신.구약 성경공부문제집 중급 2","2055","","","이경우 지음","규장(규장문화사)","19931201","3,000","2,700","150점","32","종교/역학"
"192","국내도서","우리 안의 파시즘","234814","9788987519364","03300","임지현.권혁범 외 지음","삼인","20000530","8,500","7,650","420점","1797","사회과학"
"193","국내도서","오래된 미래","106822","","","헬레나 노르베리-호지 지음","녹색평론사","19960715","6,000","5,400","300점","218","사회과학"
"194","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"195","국내도서","혼불 4","190357","9788935601233","","최명희 지음","한길사","19901101","7,000","6,300","350점","2141","소설/시/희곡"
"196","국내도서","XML Bible","219327","9788976276476","","Elliott Rusty Harold 지음, 김용권 옮김","정보문화사","20000125","30,000","27,000","1,500점","128","컴퓨터/모바일"
"197","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"198","국내도서","장미의 이름 -상","125324","9788932900131","","움베르토 에코 지음, 이윤기 옮김","열린책들","19860501","8,500","7,650","420점","62","소설/시/희곡"
"199","국내도서","유리지갑 홍대리의 세금이야기","237328","9788984310285","","참여연대 조세개혁팀 지음, 홍윤표 그림","한겨레출판","20000620","7,000","6,300","350점","367","사회과학"
"200","국내도서","장미의 이름 -하","125326","9788932900148","","움베르토 에코 지음, 이윤기 옮김","열린책들","19860501","8,500","7,650","420점","65","소설/시/희곡"
"201","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"202","국내도서","무엇이 내 아들을 그토록 힘들게 하는가","235721","9788984070349","","댄 킨들론, 마이클 톰슨 지음","세종(세종서적)","20000601","9,500","8,550","470점","380","좋은부모"
"203","국내도서","노자와 21세기 - 2","217150","9788982640926","04150","김용옥 지음","통나무","19991230","6,500","5,850","320점","3313","인문학"
"204","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"205","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"206","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"207","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"208","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"209","국내도서","날마다 조금씩 더 행복해지는 법 35가지","236317","9788995048931","","한은영 지음","북뱅크","20000620","6,000","5,400","300점","130","에세이"
"210","국내도서","일본어중급 J301","121446","9788940202555","18730","도키 사토시 외 지음","시사일본어사","19970405","12,000","10,800","600점","81","외국어"
"211","국내도서","세상에서 가장 아름다운 SEX","235670","9788988804117","","래리 고닉 그림, 크리스틴 디볼트 글, 변영우 옮김","궁리","20000502","8,000","7,200","400점","561","인문학"
"212","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"213","국내도서","세계제일 한글 리눅스- 앨릭스 리눅스 6.2 & 알짜 리눅스 6.1 쉽게 배우기","227439","9788983970480","","강신석 외 지음","베스트북","20000310","25,000","22,500","1,250점","53","컴퓨터/모바일"
"214","국내도서","현자들의 거짓말","238333","9788984010321","","장클로드 카리에르 지음, 김장호 옮김","영림카디널","20000701","8,000","7,200","400점","92","에세이"
"215","국내도서","태백산맥 10","190195","9788973370863","","조정래","해냄","19891001","6,800","6,120","340점","383","소설/시/희곡"
"216","국내도서","금지된 신의 문명 1","234918","9788985541565","03900","앤드류 콜린스 지음, 오정학 옮김","사람과사람","20000601","8,700","7,830","430점","852","인문학"
"217","국내도서","이원복 교수의 세상만사 유럽만사","241008","9788900090505","","이원복 지음","두산동아","20000715","8,000","7,200","400점","1097","청소년"
"218","국내도서","인터넷정보검색사 1, 2급 필기 + 실기 특별대비","224337","9788931414097","","김명주 지음","영진.com(영진닷컴)","20000306","10,000","9,000","500점","147","컴퓨터/모바일"
"219","국내도서","광해군","240824","9788976968005","03990","한명기 지음","역사비평사","20000710","9,000","8,100","450점","2849","역사"
"220","국내도서","엄마, 아빠 인터넷으로 공부할래요!","226217","9788975600494","","박희석 외 지음","길벗","20000320","16,000","14,400","800점","337","컴퓨터/모바일"
"221","국내도서","포토샵 5 + 5.5 무작정 따라하기","194033","9788975600357","","이지희, 조형진 지음","길벗","20010122","23,000","20,700","1,150점","1025","컴퓨터/모바일"
"222","국내도서","주부 인터넷 길라잡이","239835","9788976277466","","한석현 지음","정보문화사","20000628","8,000","7,200","400점","78","대학교재/전문서적"
"223","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"224","국내도서","텔미 유어 드림 -상","232347","9788988182314","03840","시드니 셀던 지음, 정성호 옮김","북앳북스","20000510","7,500","6,750","370점","406","소설/시/희곡"
"225","국내도서","마르코 폴로의 동방견문록","238253","9788971966983","93990","마르코 폴로 지음, 김호동 옮김","사계절","20000627","35,000","31,500","1,750점","1222","역사"
"226","외국도서","Harry Potter and the Chamber of Secrets (Hardcover)","208554","9780439064866","52299","조앤 K. 롤링 지음","Scholastic","19990701","35,900","21,540","220점","1275","어린이"
"227","국내도서","태백산맥 7","190191","9788973370832","","조정래 지음","해냄","19950115","6,800","6,120","340점","371","소설/시/희곡"
"228","국내도서","해커를 위한 파워 핸드북","199017","9788981600303","","권인택 지음","파워북","19990705","11,000","9,900","550점","166","컴퓨터/모바일"
"229","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"230","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3907","인문학"
"231","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"232","국내도서","그녀의 여자","236855","9788970123493","03810","서영은 지음","문학사상사","20000610","7,500","6,750","370점","163","소설/시/희곡"
"233","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"234","국내도서","Professional Java Server Programming","227444","9788976276650","","Danny Ayers 외 지음, 하수정 옮김","정보문화사","20000404","35,000","31,500","1,750점","284","컴퓨터/모바일"
"235","국내도서","홈페이지 무작정 따라하기 2000년판","202824","9788975600395","","한삼현 지음","길벗","19990830","16,800","15,120","840점","335","컴퓨터/모바일"
"236","국내도서","유럽 100배 즐기기","113026","","","지일환, 유재우 지음","랜덤하우스코리아","20010601","14,000","12,600","700점","259","여행"
"237","국내도서","노자와 21세기 - 3","232164","9788982640933","04150","김용옥(도올) 지음","통나무","20000503","8,500","7,650","420점","2905","인문학"
