순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"696","국내도서","교과서보다 쉬운 독학 국사","455416","9788956450346","43910","박천욱 지음","일빛","20040120","14,000","12,600","700점","5295","역사"
"697","국내도서","북경 중국어 - 상","63359","9788980104406","03720","북경중국어학원 엮음","진명출판사","19901201","7,000","6,300","350점","387","외국어"
"698","국내도서","키친","149213","9788937403170","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990206","12,000","10,800","600점","13191","소설/시/희곡"
"699","국내도서","들으면서 정리하는 이보영의 120분 영문법 (교재 + 테이프 3개)","341459","9788982209017","93740","이보영 지음","넥서스","20020325","15,000","13,500","750점","7282","외국어"
"700","국내도서","세상에 버릴 사람은 아무도 없다","554827","9788982819742","03910","정창권 지음","문학동네","20050411","10,500","9,980","420점","279","역사"
"701","국내도서","야채스프 건강법","97423","9788987077055","03510","다페이시가즈 지음, 임종삼 옮김","으뜸사","20040820","9,800","8,820","490점","2720","건강/취미"
"702","국내도서","캐나다 100배 즐기기","273863","9788983755735","","손미경, Caravan, 지일환 지음","랜덤하우스코리아","20040510","17,000","15,300","850점","681","여행"
"703","국내도서","유일한 구원자 예수 그리스도","283830","9788988850374","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20010306","3,000","2,850","90점","18555","종교/역학"
"704","국내도서","기쁨으로 찬양","539113","9788957310571","03230","국제제자훈련원 편집부 엮음","국제제자훈련원(DMI.디엠출판유통)","20050115","8,000","7,200","400점","217","종교/역학"
"705","국내도서","후르츠 바스켓 15","540946","9788953258532","47830","타카야 나츠키 지음, 정은 옮김","서울미디어코믹스(서울문화사)","20050201","3,500","3,150","170점","548","만화"
"706","국내도서","풀코스 별자리여행","217248","9788932310268","03440","김지현.김동훈 글, 강선욱 그림","현암사","19991224","15,000","13,500","750점","2059","과학"
"707","국내도서","내 인생을 바꾼 성공노트","397928","9788956370194","","앤서니 라빈스 지음, 이우성 옮김","씨앗을뿌리는사람","20030127","6,500","5,850","320점","978","자기계발"
"708","국내도서","원정혜의 힐링요가","430829","9788957571071","13690","원정혜 지음","랜덤하우스코리아","20030901","15,000","13,500","750점","2801","건강/취미"
"709","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"710","국내도서","로지컬 씽킹","327068","9788985893893","03320","테루야 하나코 & 오카다 게이코 지음, 김영철 옮김","일빛","20020115","12,000","10,800","600점","4965","자기계발"
"711","국내도서","너, 외롭구나","507527","9788988902929","03810","김형태 지음","예담","20040805","9,800","8,820","490점","4009","자기계발"
"712","국내도서","일 잘하는 사람 일 못하는 사람","275674","9788977181434","","호리바 마사오 지음, 은미경 옮김","오늘의책","20010428","10,000","9,000","500점","1065","자기계발"
"713","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"714","국내도서","용서","515057","9788995501467","03840","텐진 갸초(달라이 라마).빅터 챈 지음, 류시화 옮김","오래된미래","20040918","12,000","10,800","600점","5279","종교/역학"
"715","국내도서","기적의 두뇌습관","552075","9788975602962","","사이토 시게타 지음, 신현호 옮김","길벗","20050329","12,500","11,250","620점","138","자기계발"
"716","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"717","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"718","국내도서","굿나잇 성경","232122","9788936005580","73230","박영옥 옮김, 캐시 팍스 그림, 수잔 링고 글","성서원Kids","20000501","14,000","12,600","700점","1415","종교/역학"
"719","국내도서","소요리야 넌 누구니?","82698","9788970466675","95230","이영희","규장(규장문화사)","19940601","3,000","2,700","150점","60","종교/역학"
"720","국내도서","신 인사관리","432965","9788977700796","","박경규 지음","홍문사","20010310","25,000","25,000","750점","42","경제경영"
"721","국내도서","사진과 그림으로 보는 북한 현대사","514584","9788901047164","04910","김성보, 기광서, 이신철  지음, 역사문제연구소 기획","웅진지식하우스","20040908","15,000","13,500","750점","1651","역사"
"722","국내도서","자유와 진보, 그 교활함을 논하다","555670","9788986128802","03190","데이비드 에드워즈 지음, 송재우 옮김","모색","20050425","20,000","18,000","1,000점","44","사회과학"
"723","국내도서","유비처럼 경영하고 제갈량처럼 마케팅하라","521556","9788957578254","03320","청쥔이 지음, 박미경 옮김","랜덤하우스코리아","20041020","12,000","10,800","600점","1176","경제경영"
"724","국내도서","부의 법칙","397888","9788974253615","03320","캐서린 폰더 지음, 남문희 옮김","국일미디어(국일출판사)","20030210","9,500","8,550","470점","3134","자기계발"
"725","국내도서","내 아이가 이런 사람이 되게 하소서","534619","9788970469867","03230","김동호 지음","규장(규장문화사)","20050104","8,500","7,650","420점","342","종교/역학"
"726","국내도서","빌 클린턴의 마이 라이프 1","498726","9788981101961","04840","윌리엄 제퍼슨 클린턴 지음, 정영목. 이순희 옮김","물푸레","20040623","16,500","14,850","820점","1894","사회과학"
"727","국내도서","미국 영어발음 무작정 따라하기","552445","9788990279408","03740","릭 킴.오경은 지음","길벗이지톡","20050401","17,800","16,020","890점","2479","외국어"
"728","국내도서","유아 문학 교육의 이론과 실제","557336","9788942603558","93370","이송은 지음","창지사","20050419","20,000","20,000","600점","187","대학교재/전문서적"
"729","국내도서","털없는 원숭이","292905","9788974662578","","데즈몬드 모리스 지음, 김석희 옮김","영언문화사","20010830","8,500","7,650","420점","1019","과학"
"730","국내도서","남자 몸 만들기 4주 혁명","495064","9788957574621","13690","한동길 지음","랜덤하우스코리아","20040528","15,000","13,500","750점","1532","건강/취미"
"731","국내도서","훈련으로 되는 제자","458277","9788937501791","","월터 A. 헨릭슨 지음","네비게이토","19801201","4,500","4,050","220점","552","종교/역학"
"732","국내도서","시간과 공간의 문화사 1880~1918","524234","9788958620174","03900","스티븐 컨 지음, 박성관 옮김","휴머니스트","20041108","30,000","27,000","1,500점","1613","역사"
"733","국내도서","하늘에서 내려온 빵","540182","9788946415003","03810","최인호 지음","샘터사","20050126","9,500","8,550","470점","404","종교/역학"
"734","국내도서","부자 아빠 가난한 아빠 2","231099","9788982732508","03320","로버트 기요사키 지음, 안진환 옮김","민음인","20121127","17,000","15,300","850점","24882","경제경영"
"735","국내도서","백 투 예루살렘","551493","9788936502225","03230","윈 형제 지음","홍성사","20050325","8,500","7,650","420점","381","종교/역학"
"736","국내도서","과학공화국 물리법정 1","487072","9788954401371","03420","정완상 지음","자음과모음","20040428","12,000","10,800","600점","2762","청소년"
"737","국내도서","건강사정","340599","9788980592708","93510","최공옥 외 지음","현문사","20020302","35,000","35,000","1,050점","82","대학교재/전문서적"
"738","국내도서","현의 노래","461346","9788984983069","","김훈 지음","생각의나무","20040211","9,500","8,550","470점","2490","소설/시/희곡"
"739","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8746","에세이"
"740","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"741","국내도서","한국의 장단","336469","9788986252866","93670","김청만 외 지음","민속원","20020228","17,000","17,000","850점","218","대학교재/전문서적"
"742","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"743","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"744","국내도서","우등비결 - 전2권","556919","9788991643000","","김형섭 지음","밀리언하우스","20050504","19,000","17,100","950점","74","청소년"
"745","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"746","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62649","소설/시/희곡"
"747","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"748","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"749","국내도서","CEO 공자 1","422810","9788935911189","","공건 지음, 이원길 옮김","신원문화사","20030720","7,900","7,110","390점","28","자기계발"
"750","국내도서","모빌 슈트 건담 디 오리진 6","555777","9788952893499","07830","야스히코 요시카즈 지음","대원씨아이(만화)","20050430","5,000","4,500","250점","637","만화"
"751","국내도서","프리미어 프로 1.5 무작정 따라하기","548985","9788975602917","03000","박목기 지음","길벗","20050315","28,800","25,920","1,440점","212","컴퓨터/모바일"
"752","국내도서","김대균의 토익기출 1000제 Reading","437487","9788917172096","","김대균 지음","와이비엠","20031021","20,000","18,000","1,000점","2330","외국어"
"753","국내도서","장미가족의 포토샵 교실","507525","9788983971715","","장미가족의 태그교실 지음","베스트북","20040801","25,000","22,500","1,250점","1538","컴퓨터/모바일"
"754","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"755","알라딘굿즈","[완구] 옥스포드 고속열차 KTX 8000 (대블럭)","557452","","","","","20050101","80,000","42,400","0점","19","전집/중고전집"
"756","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"757","국내도서","성경전서 표준새번역","341390","9788941210207","03230","대한성서공회 편집부 엮음","대한성서공회","20011110","8,300","7,470","410점","1557","종교/역학"
"758","외국도서","노부영 Five Little Monkeys Jumping on the Bed (Paperback + CD)","399368","9789919183194","78740","Eileen Christrlow 지음","JYbooks(제이와이북스)","20020101","14,000","7,900","400점","3959","어린이"
"759","국내도서","Wall Street Law 월가의 법칙","554508","9788995585528","13320","정명수 지음","용오름","20050416","12,000","10,800","600점","92","경제경영"
"760","국내도서","사무자동화산업기사 필기 스피드 총정리","540038","9788931430806","","이동숙 외 지음","영진.com(영진닷컴)","20050130","12,000","10,800","600점","547","수험서/자격증"
"761","국내도서","암과 싸우지 말고 친구가 돼라","299072","9788983756817","","한만청 지음","랜덤하우스코리아","20011010","12,000","10,800","600점","991","건강/취미"
"762","국내도서","민성원의 공부원리","550727","9788991394001","","민성원 지음","제네랄미디어","20050321","11,000","9,900","550점","1360","청소년"
"763","국내도서","개발 없는 개발","549841","9788956601052","","허수열 지음","은행나무","20050321","18,000","16,200","900점","252","역사"
"764","국내도서","인간관계론","534094","9788989482819","","김현호 지음","문학마을사(혜진서관)","20040920","15,000","13,500","750점","176","대학교재/전문서적"
"765","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11327","어린이"
"766","국내도서","피 땀 눈물","556024","9788955612653","03320","리처드 던킨 지음, 박정현 옮김","바다출판사","20050411","25,000","22,500","1,250점","104","역사"
"767","국내도서","절세의 달인","543362","9788950907327","","류우홍 외 지음","21세기북스","20050310","12,000","10,800","600점","97","경제경영"
"768","국내도서","풀코스 우주여행","217247","9788932310275","03440","김지현 외 지음, 강선옥 그림","현암사","19991224","12,000","10,800","600점","1084","과학"
"769","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"770","국내도서","포토샵 CS 쉽게 배우기","459160","9788931427523","13000","이상훈 지음","영진.com(영진닷컴)","20040210","22,000","19,800","1,100점","2970","컴퓨터/모바일"
"771","국내도서","아이는 99% 엄마의 노력으로 완성된다","434310","9788957571187","13590","장병혜 지음","랜덤하우스코리아","20030930","9,000","8,100","450점","8098","좋은부모"
"772","외국도서","English Grammar in Use (Paperback, 3rd)","505876","9780521532891","","Raymond Murphy 외 지음","Cambridge University Press","20040531","18,000","16,200","490점","4270","ELT/어학/사전"
"773","국내도서","나 혼자 꾸리는 인터넷 상점, 창업부터 성공까지","390650","9788990886675","03320","원승교 지음","제우미디어","20050304","13,500","12,150","670점","1120","경제경영"
"774","국내도서","유목과 은둔","529090","9788936427153","03810","김지하 지음","창비","20041125","8,500","8,070","420점","285","소설/시/희곡"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
