순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","가상사회와 전자상거래","3114","9788984070080","","아더 암스트롱.존 하겔 3세 지음, 한영주 옮김","세종(세종서적)","19990215","12,000","10,800","600점","735","경제경영"
"424","국내도서","은하영웅전설 1","231204","9788970996318","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000301","7,000","6,300","350점","205","소설/시/희곡"
"425","국내도서","서정희의 집","241085","9788901029368","","서정희 지음","웅진지식하우스","20000630","12,000","10,800","600점","305","요리/살림"
"426","국내도서","펫 숍 오브 호러즈 4","214209","9788953232631","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980701","3,000","2,700","150점","500","만화"
"427","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"428","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"429","국내도서","그러니까 당신도 살아","236230","9788987871431","03830","오히라 미쓰요 지음, 양윤옥 옮김","북하우스","20000701","10,000","9,000","500점","3332","에세이"
"430","국내도서","태양의 상자","229728","9788995049631","","최현확 지음, 김기락 그림","동서고금","20000501","19,900","17,910","990점","39","종교/역학"
"431","국내도서","우리 궁궐 이야기","191065","9788972783671","03910","홍순민 지음","청년사","19990428","18,000","16,200","900점","1787","인문학"
"432","국내도서","중세에 살기","242690","9788980381135","04900","자크 르 고프 외 지음, 최애리 옮김","동문선","20000720","8,000","7,200","400점","739","종교/역학"
"433","국내도서","개똥벌레, 헛간을 태우다, 그 밖의 단편","224580","9788979191646","","무라카미 하루키 지음, 권남희 옮김","창해","20000320","7,000","6,300","350점","171","소설/시/희곡"
"434","국내도서","마스터 키튼 3","211810","9788984420786","07650","우라사와 나오키 지음","대원씨아이(만화)","19990701","3,000","2,700","150점","904","만화"
"435","국내도서","유고 (1887년 가을-1888년 3월)","247654","9788970132105","04160","프리드리히 니체","책세상","20000820","22,000","19,800","1,100점","459","인문학"
"436","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"437","국내도서","리눅스 보안의 모든 것","226206","9788980544097","","Anonymous 지음, 전승엽 옮김","인포북","20000310","23,000","20,700","1,150점","94","컴퓨터/모바일"
"438","국내도서","뮈토스 1","201916","9788912128838","","이윤기 지음","고려원(고려원미디어)","19990810","8,000","7,200","400점","213","인문학"
"439","국내도서","'영어'하면 기죽는 엄마를 위한 자신만만 유아영어","209186","9788985777407","","서현주 지음","한울림어린이(한울림)","19991105","9,000","8,100","450점","767","좋은부모"
"440","국내도서","선인들의 지리산 유람록","247265","9788971991237","03810","최석기 외 옮김","돌베개","20000831","15,000","13,500","750점","226","고전"
"441","국내도서","만행 2","209795","9788970632087","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","1879","종교/역학"
"442","국내도서","차이와 타자","247102","9788932011929","03100","서동욱 지음","문학과지성사","20000828","20,000","18,000","1,000점","1375","인문학"
"443","국내도서","죽은 기업교육 살아있는 디지털 학습","245717","9788988798515","","유영만 지음","한언출판사","20000810","18,000","16,200","900점","77","경제경영"
"444","국내도서","Professional Active Server Pages 3.0","239773","9788976276681","","Alex Homer 외 지음, 정동원 옮김","정보문화사","20000624","40,000","36,000","2,000점","337","컴퓨터/모바일"
"445","국내도서","도올 김용옥의 금강경 강해","209243","9788982640070","03220","김용옥 지음","통나무","19991024","15,000","13,500","750점","4193","종교/역학"
"446","국내도서","유럽 -상, 하","240112","9788915022843","","삼성출판사 편집부 엮음","삼성출판사","20000701","17,000","15,300","850점","78","여행"
"447","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"448","국내도서","나란나란 세계사 도란도란 한국사","223356","9788934904724","77900","이원복 외 지음","김영사","20000307","7,900","7,110","390점","1282","청소년"
"449","국내도서","나에겐 지금 못할 것이 없다","219738","9788976850829","","앤드류 우드 지음, 한상천 옮김","현대미디어","20000125","8,000","7,200","400점","342","자기계발"
"450","국내도서","여론읽기 혁명","241751","9788984310308","","손석춘 지음","한겨레출판","20000708","8,500","7,650","420점","352","사회과학"
"451","국내도서","극사실 일러스트레이션 기법","243227","9788970591223","","버트 먼로이 지음, 전용석 옮김","안그라픽스","20000720","25,000","22,500","1,250점","163","컴퓨터/모바일"
"452","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"453","국내도서","tangerine TOEFL","235606","9788989149002","","김용재 지음","니오컴스(네오커뮤니케이션 NEO)","20000623","14,000","12,600","700점","168","외국어"
"454","국내도서","타임라인 1","241882","9788934905714","","마이클 크라이튼 지음, 이무열 옮김","김영사","20000722","7,900","7,110","390점","356","소설/시/희곡"
"455","국내도서","워드프로세서 1급(2,3급 포함) 필기 스피드 총정리","224200","9788931413939","","영진정보연구소 지음","영진.com(영진닷컴)","20000225","8,000","7,200","400점","34","컴퓨터/모바일"
"456","국내도서","고린도전서","10394","9788974693268","","어빙 L. 젠센 지음, 김영배 옮김","아가페출판사","19961220","2,500","2,250","120점","19","종교/역학"
"457","국내도서","지구촌 시사 따라잡기","242774","9788987155203","","서경숙 지음","자우출판사","20000701","8,500","7,650","420점","65","청소년"
"458","국내도서","식물은 왜 바흐를 좋아할까?","231000","9788983754042","","차윤정 글, 사진","랜덤하우스코리아","20000501","8,000","7,200","400점","260","과학"
"459","국내도서","한글 Access 2000 Using Bible","240245","9788988730478","","심교영 엮어지음","컴피플","20000710","23,000","20,700","1,150점","436","컴퓨터/모바일"
"460","국내도서","인터넷, 하이퍼텍스트 그리고 책의 종말","243474","9788970132037","04100","배식한 지음","책세상","20000725","5,900","5,310","290점","394","컴퓨터/모바일"
"461","국내도서","김수연의 아기 발달 클리닉","25101","9788985777193","","김수연 지음","한울림어린이(한울림)","19980310","7,500","6,750","370점","518","좋은부모"
"462","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"463","국내도서","토토로의 숲을 찾다","242516","9788988105160","","요코가와 세쯔코 지음, 전홍규 옮김","이후","20000717","8,500","7,650","420점","253","대학교재/전문서적"
"464","국내도서","마르코 폴로의 동방견문록","238253","9788971966983","93990","마르코 폴로 지음, 김호동 옮김","사계절","20000627","35,000","31,500","1,750점","1222","역사"
"465","국내도서","문학과 예술의 사회사 2","52163","9788936483043","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","2969","역사"
"466","국내도서","당신의 사랑은 어디 있습니까","244656","9788987180601","","아베 피에르 지음, 김용채 옮김","바다출판사","20000805","6,000","5,400","300점","148","에세이"
"467","국내도서","그림 읽어주는 여자","205194","9788976770875","03810","한젬마 지음","명진출판사","19990905","9,800","8,820","490점","3132","예술/대중문화"
"468","국내도서","엣센스 영한사전","198178","9788938704252","","민중서림 편집국 엮음","민중서림","20000110","29,000","26,100","1,450점","260","외국어"
"469","국내도서","혼불 1","190354","9788935601202","","최명희 지음","한길사","19901101","7,000","6,300","350점","2137","소설/시/희곡"
"470","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"471","국내도서","시마과장 13","245337","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20000812","3,500","3,150","170점","194","만화"
"472","국내도서","라비헴 폴리스 1","244588","9788952711106","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","137","만화"
"473","국내도서","남자아이 키우기","243129","9788989197041","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","225","좋은부모"
"474","국내도서","최초의 문명은 고대 인도에서 시작되었다","245700","9788995109366","03910","게오르그 포이어스타인 외 지음, 정광식 옮김","사군자","20000807","15,000","13,500","750점","132","역사"
"475","국내도서","재즈 에세이","126423","9788970631684","","무라카미 하루키 지음, 김난주 옮김, 와다 마코토 그림","열림원","19980910","7,500","6,750","370점","418","에세이"
"476","국내도서","웹디자인을 위한 나모 웹에디터 4 쉽게배우기","242710","9788931415117","","홍종남 지음","영진.com(영진닷컴)","20000801","20,000","18,000","1,000점","189","컴퓨터/모바일"
"477","국내도서","라비헴 폴리스 3","244814","9788952711120","","강경옥 지음","시공사(만화)","20000715","3,500","3,150","170점","130","만화"
"478","국내도서","그 마음 덕분에 공부했네","203320","9788986065114","","정동주 지음","동남풍","19990816","7,500","7,500","370점","16","종교/역학"
"479","국내도서","동물의 사생활","243835","9788972912729","03490","존 스파크스 지음","까치","20000701","12,000","10,800","600점","204","과학"
