순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"174","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"175","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"176","국내도서","아가 雅歌","225481","9788937403392","03810","이문열 지음","민음사","20000320","10,000","9,000","500점","984","소설/시/희곡"
"177","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"178","국내도서","여왕의 핸드백엔 무엇이 들었을까?","232936","9788988812020","03980","박재영 지음","다지리","20000508","7,500","6,750","370점","476","여행"
"179","국내도서","위대한 대통령, 끔찍한 대통령","247269","9788988798546","","윌리엄 J. 라이딩스 외 지음, 김형곤 옮김","한언출판사","20000915","9,800","8,820","490점","128","사회과학"
"180","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"181","국내도서","세상에서 가장 쉬운 이유식 유아식 간식","239225","9788983754349","","중앙M&B 편집부 지음","랜덤하우스코리아","20000610","8,500","7,650","420점","328","요리/살림"
"182","국내도서","단순하게 조금 느리게","243771","9788973373307","03810","한수산 지음","해냄","20000720","8,500","7,650","420점","465","에세이"
"183","국내도서","웹 스타일 가이드","235907","","","패트릭 J.린치, 사라 호튼 지음ㅣ 양선옥, 고일주 옮김","안그라픽스","20000530","15,000","13,500","750점","679","컴퓨터/모바일"
"184","국내도서","영웅의 전성시대","247266","9788979191981","04210","토마스 불핀치 지음, 이윤기 옮김","창해","20000909","10,000","9,000","500점","227","인문학"
"185","국내도서","코리아닷컴 1","231743","9788973373284","","김진명 지음","해냄","20000620","7,500","6,750","370점","760","소설/시/희곡"
"186","국내도서","한배에서 나온 애가 왜 이렇게 다르지?","246961","9788995137703","03370","메리 월러스 지음, 이혜경 옮김","아라크네","20000901","9,300","8,370","460점","167","좋은부모"
"187","국내도서","미켈란젤로의 복수","236833","9788935652433","03850","필리프 반덴베르크 지음, 안인희 옮김","한길사","20000620","8,000","7,200","400점","1282","소설/시/희곡"
"188","국내도서","북한이 보인다","242701","9788932835228","","한화룡 지음","IVP","20000718","7,000","6,300","350점","43",""
"189","국내도서","요한신학","249512","","","스티븐 S.스몰리 지음, 김경신 옮김","생명의샘","19960315","11,000","10,450","320점","40","종교/역학"
"190","국내도서","나는 초단타매매로 매일 40만원 번다","227858","9788936806156","03320","최원철 지음","청아출판사","20000407","9,000","8,100","450점","1934","경제경영"
"191","국내도서","강","4706","","","구광본 지음","민음사","19870701","3,000","2,700","150점","31","소설/시/희곡"
"192","국내도서","나는 한국이 두렵다","247873","9788983754714","","제프리 존스 지음","랜덤하우스코리아","20000909","7,500","6,750","370점","245","사회과학"
"193","국내도서","아웃사이더 01 -창간호","228214","9788985304528","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20000401","8,000","7,200","400점","1043","사회과학"
"194","국내도서","청소년 사랑하기","142778","9788970087788","","전광","두란노","19970710","4,000","3,600","200점","21","종교/역학"
"195","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"196","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"197","국내도서","퀵스타트 HTML 4","245266","9788986929669","","엘리자베스 카스트로 지음","비앤비(B&B)","20000801","15,000","13,500","750점","142","컴퓨터/모바일"
"198","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"199","국내도서","누가 일본을 왜곡하는가","245207","9788986167689","","박유하 지음","사회평론","20000801","7,500","6,750","370점","170","인문학"
"200","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"201","국내도서","한국기독교회사","206132","9788971413609","","민경배 지음","연세대학교출판부","20040320","20,000","20,000","1,000점","139","대학교재/전문서적"
"202","국내도서","아웃사이더를 위하여","215347","9788985304511","","김규항 김정란 진중권 홍세화 지음","아웃사이더","19991125","7,000","6,300","350점","807","사회과학"
"203","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"204","국내도서","워드프로세서 3급 필기 합격 7일 작전","242196","9788931414967","","강명재 외 지음","영진.com(영진닷컴)","20000715","7,000","6,300","350점","31","컴퓨터/모바일"
"205","국내도서","인간의 마음을 사로잡는 스무 가지 플롯","118722","9788974744052","03600","로널드 B.토비아스 지음, 김석만 옮김","풀빛","20070725","16,000","14,400","800점","14581","예술/대중문화"
"206","국내도서","호주","172238","9788915011687","","삼성출판사 편집부 엮음","삼성출판사","20000301","12,000","10,800","600점","121","여행"
"207","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"208","국내도서","X세대 예수세대","186933","9788970086224","","전광","두란노","19960401","4,800","4,320","240점","22","종교/역학"
"209","국내도서","미국선 이렇게 가르친다","198199","9788946103771","","중앙일보 편집부 엮음","중앙일보","19990520","4,000","4,000","0점","358","좋은부모"
"210","국내도서","우산을 준비하는 여자","110489","9788986701104","","이유아 지음","세계의여성들","19981113","6,800","6,120","340점","77","자기계발"
"211","국내도서","Mastering Windows 2000 Server","242182","9788974678203","","MARK MINASI 외 지음","삼각형프레스","20000727","45,000","40,500","2,250점","1428","컴퓨터/모바일"
"212","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"213","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"214","국내도서","부엌신","241478","9788952200549","03810","양귀자 지음","살림","20000720","8,500","7,650","420점","375","에세이"
"215","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"216","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"217","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1228","소설/시/희곡"
"218","국내도서","지식경영과 특허전략","247576","9788984070400","","케빈 G. 리베트 외 지음, 제대식 옮김","세종(세종서적)","20000825","13,000","11,700","650점","267","경제경영"
"219","국내도서","휘편 ","174870","9788931330045","","하일식","이론과실천","19911201","15,000","14,250","720점","53","역사"
"220","국내도서","성공적인 웹 사이트를 위한 웹 네비게이션","228333","9788979140620","","Jennifer Fleming 지음, 남상신 옮김","한빛미디어","20000416","19,000","17,100","950점","637","컴퓨터/모바일"
"221","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"222","국내도서","DMZ","177900","9788937402357","","박상연","민음사","19970130","6,000","5,400","300점","185","소설/시/희곡"
"223","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"224","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"225","국내도서","낙동강을 따라가 보자 1","241877","9788987533131","03340","박창희 지음, 박수현 사진, 김상화 외 감수","금샘미디어","20051005","9,000","8,100","450점","233","여행"
"226","국내도서","선인들의 지리산 유람록","247265","9788971991237","03810","최석기 외 옮김","돌베개","20000831","15,000","13,500","750점","226","고전"
"227","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"228","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"229","국내도서","노자와 21세기 - 1","211482","9788982640919","03150","김용옥 지음","통나무","19991111","6,500","5,850","320점","3907","인문학"
"230","국내도서","타는 혀","249164","9788988537145","03810","이명원 지음","새움","20000920","12,000","10,800","600점","203","소설/시/희곡"
"231","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"232","국내도서","오디션 6","245665","9788953230095","","천계영 지음","서울미디어코믹스(서울문화사)","20000817","3,500","3,150","170점","728","만화"
"233","외국도서","American Start with English: 2: Workbook (Paperback, 2 Revised edition)","175950","9780194340199","","D. H. Howe 지음","Oxford Univ Pr","19960607","10,000","8,500","430점","325","ELT/어학/사전"
"234","외국도서","American Start with English: 1: Workbook (Paperback, 2 Revised edition)","175946","9780194340151","","D. H. Howe 지음","Oxford Univ Pr","19960607","10,000","8,500","430점","216","교육/자료"
