순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","고난의 강행군","216401","9788985961257","03300","권혁 지음","정토출판","19991218","8,000","7,200","400점","93","사회과학"
"425","국내도서","미안해","217158","9788934904595","","박진영 지음","김영사","19991220","9,900","8,910","490점","153","에세이"
"426","국내도서","경제기사 궁금증 300문 300답","8884","9788970901794","","곽해선 지음","동아일보사","19991214","9,500","8,550","470점","72","경제경영"
"427","국내도서","돈황석굴","215312","9788985548502","","타가와 준조 지음, 박도화 옮김","개마고원","19991129","12,000","10,800","600점","116","종교/역학"
"428","국내도서","한국 인문학의 서양 콤플렉스","202096","9788937428029","","이진우 지음","민음사","19990810","8,000","7,200","400점","57",""
"429","국내도서","바람의 나라 8","213614","9788972597100","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","199","만화"
"430","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"431","국내도서","러시아 혁명사","217306","9788932011363","93920","김학준 지음","문학과지성사","19991226","45,000","40,500","2,250점","409","역사"
"432","국내도서","새번역 논어","210584","9788988045701","03140","이수태 지음","생각의나무","19991103","18,000","16,200","900점","116","인문학"
"433","국내도서","임신 280일, 아기와의 대화","188457","9788977218109","04370","박창수 외 엮음","꿈이있는집","19990330","7,000","6,300","350점","60","좋은부모"
"434","국내도서","5백 년 고려사","207797","9788987787176","","박종기 지음","푸른역사","19991006","10,000","9,000","500점","499","대학교재/전문서적"
"435","국내도서","직업심리.상담학","202430","9788988796092","","김현철 외 지음","현대고시사","20000125","20,000","19,000","1,000점","12",""
"436","국내도서","밀레니엄 리더","213500","9788935203901","","이선기 지음","청림출판","19991130","12,000","10,800","600점","29","경제경영"
"437","국내도서","시민의 불복종","202356","9788985599184","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","19990810","7,000","6,300","350점","2444","사회과학"
"438","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"439","국내도서","바람의 노래를 들어라","56274","9788985247900","","무라카미 하루키 지음, 김춘미 옮김","한양출판","19910801","5,500","4,950","270점","27","소설/시/희곡"
"440","국내도서","E-쇼크 2000","215671","9788972771814","","마이클 드 카레 실버 외 지음","리드리드출판(한국능률협회)","19991210","12,000","10,800","600점","45","경제경영"
"441","국내도서","학교종이 땡땡땡","208896","9788983941152","","김혜련 지음","미래인(미래M&B,미래엠앤비)","19991025","7,500","6,750","370점","322","사회과학"
"442","국내도서","파이브 스타 스토리 The Five Star Stories 7","152407","9788953227323","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19980830","3,500","3,150","170점","1017","만화"
"443","국내도서","내 생의 알리바이","30044","9788936436513","03810","공선옥 지음","창비","19981001","11,000","9,900","550점","266","소설/시/희곡"
"444","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"445","국내도서","최세일의 주식시장 기술적 지표분석","204669","9788985923798","","최세일 지음","진리탐구","19990605","20,000","18,000","1,000점","65","경제경영"
"446","국내도서","맨큐의 경제학","48253","9788970852621","","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","19990201","29,000","29,000","870점","128","대학교재/전문서적"
"447","국내도서","디지털 컨텐츠","210812","9788970591100","","김하진 이만재 권은숙 고욱 지음","안그라픽스","19991017","20,000","18,000","1,000점","193","컴퓨터/모바일"
"448","국내도서","일본 뒷골목 엿보기","196382","9788972782186","","홍하상 지음","청년사","19990611","7,500","6,750","370점","126","여행"
"449","국내도서","엄마의 재치있는 질문이 아이의 창의력을 키운다","190292","9788985777339","","호원희 지음","한울림어린이(한울림)","19990331","7,000","6,300","350점","413","좋은부모"
"450","국내도서","21세기와의 대화","1214","9788985505871","03300","송두율 지음","한겨레출판","19980828","8,000","7,200","400점","287","사회과학"
"451","국내도서","사이버 투자자를 위한 기술적 분석 연습","216466","9788985923903","03320","최세일 지음","진리탐구","19991215","18,000","16,200","900점","123","경제경영"
"452","국내도서","검시관","7748","9788971617021","","패트리샤 콘웰 지음","장원","19930701","6,000","5,400","300점","12","소설/시/희곡"
"453","국내도서","성서기행 1","78597","9788935651252","03900","이누카이 미치코 지음, 이원두 옮김","한길사","19981215","12,000","10,800","600점","103","역사"
"454","국내도서","알려지지 않은 역사","215967","9788983753403","","윌리엄 글라이스틴 지음","랜덤하우스코리아","19991215","9,000","8,100","450점","28","사회과학"
"455","국내도서","흔적","175037","9788972592563","","패트리샤 콘웰 지음","시공사","19960101","6,800","6,120","340점","24","소설/시/희곡"
"456","국내도서","반지전쟁 2","57396","9788986834444","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","520","소설/시/희곡"
"457","국내도서","디제라티, 디지털 시대의 파워 엘리트","207232","9788982732270","","존 브록만 지음, 김원희.임세윤 옮김","황금가지","19990930","12,000","10,800","600점","79","컴퓨터/모바일"
"458","국내도서","간디의 물레","198448","9788990274069","03800","김종철 지음","녹색평론사","19990710","10,000","9,000","500점","1231","사회과학"
"459","국내도서","유물로 읽는 우리 역사","202747","9788984070202","03900","이덕일","세종(세종서적)","19990820","10,000","9,000","500점","190","역사"
"460","국내도서","반통의 물","211070","9788936470555","03810","나희덕 지음","창비","19991115","13,000","12,350","650점","842","에세이"
"461","국내도서","마인드 맵 북","201954","9788985481045","","토니 부잔 지음","평범사","19940101","9,800","8,820","490점","188","자기계발"
"462","국내도서","바람의 나라 10","213616","9788972597124","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","209","만화"
"463","국내도서","365일 놀이로 창의력을 키운다","188260","9788946412835","","트리시 쿠프너 지음, 이원영 옮김","샘터사","19990402","7,000","6,300","350점","810","좋은부모"
"464","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"465","국내도서","남북 역사학의 17가지 쟁점","29300","9788976962348","03910","역사문제연구소","역사비평사","19980625","8,000","7,200","400점","69","역사"
"466","국내도서","어떤 나들이 - 박완서 단편소설 전집 1","212121","9788982812262","","박완서 지음","문학동네","19991120","8,500","7,650","420점","253","소설/시/희곡"
"467","국내도서","어떻게 타임머신을 만들까?","215665","9788983713032","","헤이즐 리처드슨 지음, 박창범 옮김","사이언스북스","19991210","6,000","5,400","300점","468","청소년"
"468","국내도서","예술의 위기","211423","9788980380893","94600","이브 미쇼 지음, 하태환 옮김","동문선","19991119","15,000","13,500","750점","151","예술/대중문화"
"469","국내도서","1주일 시한의 추적","620","9788971191132","","아카가와 지로오 지음","대학출판사","19960610","6,500","5,850","320점","15","소설/시/희곡"
"470","국내도서","멀티미디어 인간 이상은 이렇게 말했다","216720","9788988045763","","김민수 지음","생각의나무","19991220","15,000","13,500","750점","109","인문학"
"471","국내도서","21세기와 자연과학","1210","9788971967485","03400","장사욱 외 지음","사계절","19980210","13,500","12,150","670점","146","과학"
"472","국내도서","도상학과 도상해석학","38881","9788971963913","93600","에케하르트 캐멀링 엮음, 노성두 외 옮김","사계절","19970315","25,000","23,750","1,250점","498","예술/대중문화"
"473","국내도서","방주를 만든 노아","58297","","","허순이 지음","한국문서선교회","19930701","1,500","1,420","80점","12",""
"474","국내도서","양철북 1","207452","9788937460326","04850","귄터 그라스 지음, 장희창 옮김","민음사","19991004","13,000","11,700","650점","4220","소설/시/희곡"
"475","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"476","국내도서","아름다움과 추함","93790","9788982640087","03600","김용옥","통나무","19961225","5,500","4,950","270점","261","인문학"
"477","국내도서","바람의 나라 11","213618","9788972596738","","김진 지음","시공사(만화)","19980101","3,500","3,150","170점","203","만화"
"478","국내도서","피아제","203223","9788972598596","","마거릿 보든 지음, 서창렬 옮김","시공사","19990210","6,500","5,850","320점","124","사회과학"
"479","국내도서","50일간의 유럽 미술관 체험 2","2039","9788985846073","","이주헌 지음","학고재","19950601","15,000","13,500","750점","947","예술/대중문화"
"480","국내도서","한국인이여 '상놈'이 돼라","203500","9788936103835","","찐원쉐 지음","우석출판사","19990821","7,000","6,300","350점","22","인문학"
"481","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"482","국내도서","어떻게 양을 복제할까?","215845","9788983713025","","헤이즐 리처드슨 지음, 황우석 옮김","사이언스북스","19991210","6,000","5,400","300점","611","청소년"
