순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","풀 하우스 Full House 16","444542","9788953247093","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031126","3,500","3,150","170점","721","만화"
"411","국내도서","나의 라디오 아들","501938","9788955961744","03840","바바라 러셀 지음, 윤미연 옮김","한언출판사","20040701","9,800","8,820","490점","859","좋은부모"
"412","국내도서","가장 행복한 공부","407467","9788952731326","03220","청화스님 지음","시공사","20030312","9,000","8,100","450점","1103","종교/역학"
"413","국내도서","청소년이 꼭 읽어야 할 세계 대표 명작 단편선","285703","9788973821457","03890","알퐁스 도데 외 지음, 강형석 외 옮김","인화","20010718","7,500","6,750","370점","113","청소년"
"414","국내도서","풀 하우스 Full House 14","436439","9788953246010","","원수연 지음","서울미디어코믹스(서울문화사)","20031009","3,500","3,150","170점","655","만화"
"415","국내도서","풀 하우스 Full House 15","438853","9788953246461","47810","원수연 지음","서울미디어코믹스(서울문화사)","20031025","3,500","3,150","170점","680","만화"
"416","국내도서","루쉰의 편지","515690","9788957071199","","루쉰 외 지음, 리우푸친 엮음, 임지영 옮김","자음과모음(이룸)","20040913","17,900","16,110","890점","239","에세이"
"417","국내도서","파인만의 여섯가지 물리 이야기","394933","9788988907412","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","12,000","10,800","600점","11878","과학"
"418","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"419","국내도서","301구로 끝내는 중국어회화 - 상","472668","9788972553472","","북경어언대학출판사 지음","다락원","20040301","9,000","8,100","450점","542","외국어"
"420","국내도서","It's TEPS","269377","9788989551072","","이찬승 지음","에듀조선(단행본)","20010210","18,000","17,100","900점","2696","외국어"
"421","국내도서","풀 하우스 Full House 12","423682","9788953243248","","원수연 지음","서울미디어코믹스(서울문화사)","20030715","3,500","3,150","170점","641","만화"
"422","국내도서","디지털 카메라 촬영 & 리터칭 83가지 비밀","427983","9788956741260","98000","윤돌 외 지음","정보문화사","20030816","15,000","13,500","750점","1553","컴퓨터/모바일"
"423","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"424","국내도서","한자능력검정시험 2급(3급포함)","291509","9788989711124","","한자능력검정시험연구회 엮음","느낌이좋은책(엑스파일)","20040101","16,000","14,400","800점","2086","외국어"
"425","국내도서","당신의 삶을 향한 하나님의 목적 : 함께하는 삶","443603","9788989085911","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20031115","2,500","2,250","120점","2091","종교/역학"
"426","국내도서","불멸의 이순신 4","508062","9788982736865","04810","김탁환 지음","황금가지","20040726","9,000","8,100","450점","546","소설/시/희곡"
"427","국내도서","컴퓨터 만세력 - 중","147491","9788979630053","93140","김상연 엮음","갑을당","19850510","26,000","23,400","1,300점","3622","종교/역학"
"428","국내도서","지금 이 땅에 돈을 묻어라","505422","9788989599456","","김종봉 지음","월간조선사","20040720","9,500","8,550","470점","134","경제경영"
"429","국내도서","나는 빠리의 택시운전사","27394","9788936470227","","홍세화 지음","창비","19950301","8,500","7,650","420점","4147","에세이"
"430","국내도서","폭풍의 언덕","262016","9788930705714","03840","에밀리 브론테 지음, 인병선 옮김","청목(청목사)","20001201","6,000","5,400","300점","215","소설/시/희곡"
"431","외국도서","Let's Go: Starter Level: Student Book (Paperback)","181115","9780194352901","","R. Nakata 지음","Oxford Univ Pr","19971127","14,500","13,050","660점","1385","어린이"
"432","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"433","국내도서","앵무새 죽이기","375563","9788931001990","03840","하퍼 리 지음, 김욱동 옮김","문예출판사","20100925","12,000","10,800","600점","12716","소설/시/희곡"
"434","국내도서","비밀","488614","9788932015040","03810","서하진 지음","문학과지성사","20040504","8,000","7,200","400점","156","소설/시/희곡"
"435","국내도서","내 생애의 아이들","422705","9788972752646","03860","가브리엘 루아 지음, 김화영 옮김","현대문학","20030708","12,000","10,800","600점","8465","소설/시/희곡"
"436","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"437","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"438","국내도서","우리 아이, 먹이고 재우고 깨우기","385770","9788988879573","13590","캐롤린 크라우더 지음, 서현정 옮김","북스캔(대교북스캔)","20020801","8,500","7,650","420점","64","좋은부모"
"439","국내도서","뽀뽀 상자","426487","9788982816581","03860","파울로 코엘료 외 지음, 임미경 옮김","문학동네","20030811","13,000","11,700","650점","716","소설/시/희곡"
"440","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"441","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"442","국내도서","개미 3 (양장)","265427","9788932903521","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","9715","소설/시/희곡"
"443","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"444","국내도서","풀 하우스 Full House 1","379468","9788953219588","","원수연 지음","서울미디어코믹스(서울문화사)","20020919","3,500","3,150","170점","696","만화"
"445","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"446","국내도서","목적이 이끄는 삶: 말씀과 산책","470086","9788938811097","03230","릭 워렌 지음","디모데","20040130","6,000","5,400","300점","2536","종교/역학"
"447","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"448","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"449","국내도서","맨발","513567","9788936422387","03810","문태준 지음","창비","20040830","10,000","9,500","500점","2887","소설/시/희곡"
"450","국내도서","영웅숭배론","432525","9788935654932","94900","토머스 칼라일 지음, 박상익 옮김","한길사","20030915","25,000","22,500","1,250점","180","역사"
"451","국내도서","십이국기 11","514121","9788955135398","04830","오노 후유미 지음, 김윤주 옮김","조은세상(북두)","20040906","7,500","6,750","370점","789","소설/시/희곡"
"452","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"453","국내도서","사진학 강의","69835","9788985511834","","바바라 런던 외 지음, 김승곤 옮김","포토스페이스","20070207","33,000","29,700","1,650점","3382","예술/대중문화"
"454","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"455","국내도서","협상의 법칙 2","516274","9788958610045","03320","허브 코헨 지음, 안진환 옮김","청년정신","20040913","15,000","13,500","750점","859","자기계발"
"456","국내도서","파인만의 물리학 강의 Volume 1-2, 반양장본","516477","9788988907658","94420","리처드 파인만 강의, 로버트 레이턴.매슈 샌즈 지음, 박병철 옮김","승산","20040910","16,000","15,200","800점","1134","과학"
"457","국내도서","불황에 날로 먹는 부동산 투자","516643","9788957820162","03320","김선덕.이종배 지음","국일미디어(국일출판사)","20040923","12,000","10,800","600점","207","경제경영"
"458","국내도서","수업을 왜 하지?","403923","9788980400881","","서근원 지음","우리교육","20030303","12,000","10,800","600점","930","사회과학"
"459","국내도서","깨어 있는 사람들의 세상","482282","9788955961546","03220","정탁 지음","한언출판사","20040330","9,800","8,820","490점","594","자기계발"
"460","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"461","국내도서","나는 50문장으로 영어토론 한다","513784","9788957577134","","스티브 정 지음","두앤비컨텐츠(랜덤하우스코리아)","20040910","8,900","8,010","440점","408","외국어"
"462","국내도서","강철의 연금술사 7","492267","9788952954800","07830","아라카와 히로무 지음","학산문화사(만화)","20040519","3,800","3,420","190점","715","만화"
"463","국내도서","메타 객관식 구평회 교육학","506347","9788989175544","","구평회 엮음","신수서원(수서원)","20050520","25,000","25,000","750점","422","대학교재/전문서적"
