순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"175","국내도서","수화 Up Grade","255897","9788982412097","03370","박인선 외 지음","이한출판사","20001107","15,000","15,000","450점","220","좋은부모"
"176","국내도서","문학이란 무엇인가","52334","9788970120843","93800","김대행 지음","문학사상사","19920701","10,000","9,000","500점","1085","소설/시/희곡"
"177","국내도서","호메로스에서 돈 키호테까지","269187","9788987787251","03900","윌리엄 레너드 랭어 엮음, 박상익 옮김","푸른역사","20010310","21,000","18,900","1,050점","1551","역사"
"178","국내도서","세상의 근원","278584","9788932903828","03860","크리스틴 오르방 지음, 함유선 옮김","열린책들","20010515","7,500","6,750","370점","118","소설/시/희곡"
"179","국내도서","단 한 권으로 마스터하는 Excel 2000","270591","9788931415834","","유호철 지음","영진.com(영진닷컴)","20010315","22,000","19,800","1,100점","316","컴퓨터/모바일"
"180","국내도서","아웃사이더 03","264611","9788985304542","","김규항 김정란 홍세화 진중권 엮음","아웃사이더","20010209","8,000","7,200","400점","410","사회과학"
"181","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"182","국내도서","추락하는 여인","278580","9788952717153","","팻 머피 지음, 안봉선 옮김","시공사","20010521","8,500","7,650","420점","95","소설/시/희곡"
"183","국내도서","인생 망가져도 고!","275573","9788989508052","","김지룡 지음","글로리아출판사","20010425","7,800","7,020","390점","123","에세이"
"184","국내도서","부의 패턴","275683","9788935204441","03320","해리 S. 덴트 지음, 유혜경 옮김","청림출판","20010510","13,000","11,700","650점","223","경제경영"
"185","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"186","국내도서","김영사 사람들, 16일만에 독하게 일본어 끝내기","241000","9788934905301","03730","장웅 지음","김영사","20000705","8,900","8,010","440점","1802","외국어"
"187","국내도서","우산을 준비하는 여자","110489","9788986701104","","이유아 지음","세계의여성들","19981113","6,800","6,120","340점","77","자기계발"
"188","국내도서","장이","278593","9788939204102","03900","이용한 글, 심병우 사진","실천문학사","20010521","12,000","10,800","600점","270","인문학"
"189","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"190","국내도서","대표 시 대표 평론 2","223694","9788939203815","03810","장영호·이재무·유성호 엮음","실천문학사","20000301","10,000","9,000","500점","180","소설/시/희곡"
"191","국내도서","정상에서 만납시다","230118","9788980970162","","지그 지글러 지음","산수야","19990310","8,000","7,200","400점","301","자기계발"
"192","국내도서","도날드 닭","202521","9788988758038","07330","이우일 작화","홍디자인","19990813","8,500","7,650","420점","223","만화"
"193","국내도서","만행 1","209793","9788970632070","","현각 지음, 김홍희 사진","열림원","19991105","7,000","6,300","350점","2198","종교/역학"
"194","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"195","국내도서","내 삶을 떨리게 하는 것들","277743","9788973373642","03810","한수산 지음, 오수환 그림","해냄","20010514","8,500","7,650","420점","128","에세이"
"196","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"197","국내도서","사슴벌레 여자","275692","9788987905396","03810","윤대녕 지음","자음과모음(이룸)","20010430","7,500","6,750","370점","484","소설/시/희곡"
"198","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"199","국내도서","온 세상은 한 송이 꽃","275439","9788932310978","03220","숭산스님 지음, 무심 엮음","현암사","20010425","20,000","18,000","1,000점","749","종교/역학"
"200","국내도서","상하이에서 부치는 편지","276065","9788937424731","03820","부뢰 외 지음, 유영하 옮김","민음사","20010430","10,000","9,000","500점","232","소설/시/희곡"
"201","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"202","국내도서","태교동화","222008","9788981066659","77830","김양순 엮음","계림닷컴","19991220","12,000","10,800","600점","2221","좋은부모"
"203","국내도서","무빙 타입","274523","9788970591384","","매트 울먼, 제프 벨란토니 지음, 원유홍 옮김","안그라픽스","20000101","25,000","22,500","1,250점","137","컴퓨터/모바일"
"204","국내도서","대적의 문을 취하라","36985","9788942100804","03230","신디 제이콥스 지음, 고세중 옮김","죠이선교회","19960520","10,000","9,000","500점","883","종교/역학"
"205","국내도서","리눅스 7.0 그대로 따라하기","275999","9788983792075","","서자룡 지음","혜지원","20010430","28,000","25,200","1,400점","221","컴퓨터/모바일"
"206","국내도서","세계를 움직인 최고의 거래 최악의 거래 50가지","278162","9788976771087","","마이클 크레이그 지음, 서민수 옮김","명진출판사","20010503","12,000","10,800","600점","95","경제경영"
"207","국내도서","혼불 7","190363","9788935601264","","최명희 지음","한길사","19961205","7,000","6,300","350점","2201","소설/시/희곡"
"208","국내도서","觀","13298","9788985352451","03220","수자타 지음, 하숙희 옮김","불일출판사","20160510","10,000","9,000","500점","490","종교/역학"
"209","국내도서","대표 시 대표 평론 1","223695","9788939203808","03810","장영우·이재무·유성호 엮음","실천문학사","20000301","10,000","9,000","500점","199","소설/시/희곡"
"210","국내도서","지방정부에 미래는 있는가","257349","9788973004225","93350","앨런 코크란 지음, 한인숙 류애현 옮김","이화여자대학교출판문화원","20001125","8,000","8,000","0점","266","사회과학"
"211","국내도서","혼불 6","190361","9788935601257","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"212","국내도서","아메리칸 드림을 되찾는 프로슈머","262267","9788995205235","04320","빌 퀘인 지음, 권현정 옮김","아름다운사회","20001125","5,500","4,950","270점","220","경제경영"
"213","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"214","국내도서","로사리아 수녀의 영양식 요리이야기","277181","9788974700973","13590","로사리아 지음","효성출판사","20010515","9,800","8,820","490점","56","요리/살림"
"215","국내도서","메디치 스토리","274064","9788984980297","03920","크리스토퍼 히버트 지음, 한은경 옮김","생각의나무","20010413","18,000","16,200","900점","1724","역사"
"216","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"217","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"218","국내도서","엣센스 일한사전 (2015년용)","253674","9788938703187","11730","안전길실, 손락범 외 엮음","민중서림","20140110","45,000","40,500","2,250점","2337","외국어"
"219","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"220","국내도서","삼국지 제3권","72183","9788937400537","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1215","소설/시/희곡"
"221","국내도서","고흐의 증명","278095","9788987180854","","고바야시 히데키 지음, 김영주 옮김","바다출판사","20010520","9,800","8,820","490점","91","예술/대중문화"
"222","국내도서","알몸 박정희","276841","9788995211502","","최상천 지음","사람나라","20040707","10,000","9,000","500점","725","사회과학"
"223","국내도서","우리는 기적이라 말하지 않는다","272100","9788934907039","03320","서두칠,한국전기초자 사람들 지음","김영사","20010330","11,800","10,620","590점","1227","경제경영"
"224","국내도서","천재 유교수의 생활 17","279040","9788952912251","07830","야마시타 카즈미 지음","학산문화사(만화)","20010524","3,000","2,700","150점","402","만화"
"225","국내도서","간디 자서전","4103","","","간디 지음, 함석헌 옮김","한길사","19930830","13,000","11,700","650점","393","사회과학"
"226","국내도서","성공하려면 아이처럼 신나게 놀아라","275988","9788989313151","","앨런 그레거먼 지음, 정미선 옮김","위즈덤하우스","20010503","10,000","9,000","500점","159","자기계발"
"227","국내도서","Lie-De-Vin(리드뱅)","259287","9788986929928","04860","Berlion 글, Corbeyran 그림","비앤비(B&B)","20001218","10,800","9,720","540점","210","만화"
"228","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7714","소설/시/희곡"
"229","국내도서","삼국지 제2권","193240","9788937400520","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1175","소설/시/희곡"
"230","국내도서","돈 잘 버는 여자 밥 잘 하는 남자","276890","9788988996119","03330","알리 러셀 혹실드 지음, 백영미 옮김","아침이슬","20010522","9,800","8,820","490점","460","요리/살림"
"231","국내도서","다이나믹한 홈페이지를 위한 HTML & JAVA Script","266631","9788931415827","","안창현 지음","영진.com(영진닷컴)","20010224","23,000","20,700","1,150점","293","컴퓨터/모바일"
"232","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
