순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"702","국내도서","잊을 수 없는 밥 한 그릇","467870","9788935654994","03810","박완서 외 12명 지음","한길사","20040223","10,000","9,000","500점","559","에세이"
"703","국내도서","아인슈타인 평전","471098","9788937830198","","데니스 브라이언 지음, 승영조 옮김","북폴리오","20040305","32,000","28,800","1,600점","111","과학"
"704","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"705","국내도서","성경전서 얇은성경 표준새번역 개정판","443615","9788941210313","","대한성서공회 편집부 엮음","대한성서공회","20031101","18,700","16,830","930점","89","종교/역학"
"706","국내도서","시의 길을 여는 새벽별 하나","87774","9788974140045","","김상욱 지음","푸른나무","19980921","8,800","7,920","440점","815","소설/시/희곡"
"707","국내도서","별","477191","9788990683045","","알퐁스 도데 지음","(주)유미디어(유미디어드림)","20040301","10,000","9,000","500점","271","달력/기타"
"708","국내도서","외면일기","457440","9788972752752","03860","미셸 투르니에 지음, 김화영 옮김","현대문학","20040129","16,800","15,120","840점","3447","에세이"
"709","국내도서","한국 현대사 산책 1970년대편 1","386103","9788988410646","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2635","역사"
"710","국내도서","살리는 집 죽이는 집","473002","9788970634135","03800","안젤라 홉스 지음, 안희영, 류혜지 옮김","열림원","20040310","11,000","9,900","550점","157","건강/취미"
"711","국내도서","PassNet 민주국사 - 전3권","386435","9788956083735","","박민주 엮음","웅진패스원","20050718","32,000","28,800","1,600점","1542","수험서/자격증"
"712","국내도서","유시민과 함께 읽는 미국문화이야기","222142","9788974145101","03900","유시민 옮겨 엮음","푸른나무","19990120","3,500","3,150","170점","508","인문학"
"713","국내도서","나는 우는 것들을 사랑합니다","456607","9788984281752","03810","임길택 지음","보리","20040115","11,000","9,900","550점","1318","사회과학"
"714","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"715","국내도서","프루스트와 기호들","477248","9788937415944","94160","질 들뢰즈 지음, 서동욱.이충민 옮김","민음사","20040325","15,000","13,500","750점","3335","인문학"
"716","국내도서","엄마, 외로운 거 그만하고 밥 먹자","415578","9788984310964","","장차현실 지음","한겨레출판","20030521","8,500","7,650","420점","693","자기계발"
"717","국내도서","과학아, 놀자","413694","9788985777841","13590","장김현주 지음","한울림어린이(한울림)","20030515","13,800","12,420","690점","930","좋은부모"
"718","국내도서","부동산 공법 2차","392730","9788958630906","","박후서 외 지음","유비온(랜드스쿨,패튼스쿨)","20051215","27,000","24,300","1,350점","426","수험서/자격증"
"719","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"720","국내도서","갤러리 페이크 22","469037","9788953249851","","후지히코 호소노 지음","서울미디어코믹스(서울문화사)","20040221","3,000","2,700","150점","143","만화"
"721","국내도서","액세스 2002","475614","9788980811502","","정혜정 외 지음","OK Press(오케이프레스)","20040310","14,000","14,000","700점","24","컴퓨터/모바일"
"722","국내도서","몰입의 즐거움","201171","9788973378869","03180","미하이 칙센트미하이 지음, 이희재 옮김","해냄","20071120","16,500","14,850","820점","10395","인문학"
"723","국내도서","기독교 세계관으로 살아가기","269533","9788988042250","03230","알버트 E. 그린 지음, 안경상 옮김","도서출판CUP(씨유피)","20010220","4,800","4,320","240점","116","종교/역학"
"724","국내도서","베르베르 독자들이 쓴 나무 2","468004","9788932905426","03810","강창모 외 지음","열린책들","20040220","9,800","8,820","490점","584","소설/시/희곡"
"725","국내도서","아이들과 함께 단순하게 살기","478919","9788989876151","03330","마리 셜록 지음, 정재윤 옮김","역사넷","20040322","10,000","9,000","500점","267","좋은부모"
"726","국내도서","철학의 모험","243543","9788971842867","03100","이진경 지음","푸른숲","20000731","12,000","10,800","600점","1425","인문학"
"727","국내도서","기탄 사고력 수학 A단계 1집","286686","9788955430417","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","1742",""
"728","국내도서","열하일기","103163","9788981330965","04810","박지원 지음","솔출판사","19970315","7,500","6,750","370점","611","고전"
"729","국내도서","못 벌어도 1억은 버는 부동산 경매","464333","9788989903321","","홍정화 지음","아라크네","20040218","12,000","10,800","600점","288","경제경영"
"730","국내도서","여중생의 요절복통 과학실험","474229","9788984351912","03400","세이 쿠니하코 지음, 김향 옮김","가람기획","20040310","7,000","6,300","350점","222","청소년"
"731","국내도서","생화학","403256","9788989559146","","Mary K. Campbell 지음, 김재호 옮김","학술정보","20030228","30,000","30,000","900점","147","대학교재/전문서적"
"732","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"733","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"734","국내도서","토익 900 뽀개기 Part 5.6 실전연습","449292","9788972558675","","강지완 지음","다락원","20040105","18,000","16,200","900점","969","외국어"
"735","국내도서","반짝반짝 빛나는","326254","9788973814558","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20020218","12,000","10,800","600점","11327","소설/시/희곡"
"736","국내도서","MD Vocabulary 33000 - 테이프 8개","407356","9788995039939","18740","문덕 지음","지수","20030301","19,000","17,100","950점","519","외국어"
"737","국내도서","새댁 요코짱의 한국살이","465342","9788990787446","03810","타가미 요코 지음","작은씨앗","20040211","9,500","8,550","470점","1263","에세이"
"738","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"739","국내도서","파이프 라인의 비밀","373756","9788989747130","","박재규 지음","아이프렌드","20020820","3,500","3,150","170점","381","경제경영"
"740","국내도서","천사가 아니야 완전판 4","480399","9788926308981","47830","야자와 아이 지음","서울미디어코믹스(서울문화사)","20040402","7,000","6,300","350점","207","만화"
"741","국내도서","격려 속에서 자란 아이가 자신감을 배운다","471281","9788932905334","","가토 다이조 지음, 송현아 옮김","열린책들","20040220","7,500","6,750","370점","172","좋은부모"
"742","외국도서","Let's Go: 3: Student Book (Paperback, 2 Revised edition)","237028","9780194364638","","K.Frazier 지음","Oxford(옥스포드)","20001001","14,500","13,050","660점","3881","어린이"
"743","국내도서","허태련의 싱싱생생 줄넘기 다이어트","416791","9788957575376","","허태련 지음","랜덤하우스코리아","20040630","13,000","11,700","650점","590","건강/취미"
"744","국내도서","야생화 쉽게 찾기","407728","9788972213437","73480","송기엽, 윤주복 지음","진선북스(진선출판사)","20030331","33,000","29,700","1,650점","4117","과학"
"745","국내도서","변경","403803","9788984051782","03320","렁청진 엮음, 김태성 옮김","더난출판사","20030310","25,000","22,500","1,250점","1369","역사"
"746","국내도서","최혜영의 반대로 하는 골프","434498","9788952733801","","최혜영 지음","시공사","20030925","35,000","31,500","1,750점","444","건강/취미"
"747","국내도서","하면 된다","474181","9788984983120","03830","코시바 마사토시 지음, 안형준 옮김","생각의나무","20040310","11,000","9,900","550점","243","과학"
"748","국내도서","마법의 도서관","479274","9788932312132","03890","요슈타인 가아더.클라우스 하게루프 지음, 이용숙 옮김","현암사","20040320","9,800","8,820","490점","661","청소년"
"749","국내도서","모든 경계에는 꽃이 핀다","49631","9788936421564","03810","함민복 지음","창비","19961010","10,000","9,000","100점","4323","소설/시/희곡"
"750","국내도서","현대사회학","429652","9788932460895","03330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20030830","19,500","17,550","970점","1906","대학교재/전문서적"
"751","국내도서","쓰면서도 헷갈리는 우리말 오류사전","449505","9788986377279","03810","박유희.이경수.차재은.최경봉 지음","경당","20031220","15,000","13,500","750점","673","대학교재/전문서적"
"752","국내도서","국민으로부터의 탈퇴","466483","9788987519999","04300","권혁범 지음","삼인","20040213","9,500","8,550","470점","349","사회과학"
"753","국내도서","청년을 위한 한국현대사 ","142687","9788971390313","03910","박현채 지음","소나무","19920401","10,000","9,000","500점","602","대학교재/전문서적"
"754","국내도서","Hello 태국","236617","9788934905394","","안민기 외 지음","김영사","20060315","14,900","13,410","740점","1640","여행"
"755","국내도서","헬로우 블랙잭 5","479831","9788953251007","47830","슈호 사토 지음","서울미디어코믹스(서울문화사)","20040331","3,800","3,420","190점","112","만화"
"756","국내도서","메이킹북","292174","9788995139875","13610","폴 존슨 지음, 김현숙 옮김","아이북","20010817","12,000","10,800","600점","5798","좋은부모"
"757","국내도서","진화론 300년 탐험","468494","9788977660465","03470","세드릭 그리무 지음, 이병훈.이수지 옮김","다른세상","20040220","12,000","10,800","600점","103","과학"
"758","국내도서","원예치료","341678","9788989634164","03520","손기철.박석근.배공영 외 지음","중앙생활사","20020325","8,000","7,200","400점","193","건강/취미"
"759","국내도서","츠바사 3","479647","9788952952592","07830","CLAMP 지음","학산문화사(만화)","20040325","5,000","4,500","250점","243","만화"
"760","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"761","국내도서","신명용의 플래시 MX 액션스크립트 I","383600","9788985966634","13000","신명용 지음","제우미디어","20021030","32,000","28,800","1,600점","3836","컴퓨터/모바일"
"762","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"763","국내도서","기탄 사고력 수학 D단계 3집","286699","9788955430523","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4271",""
"764","국내도서","일기쓰기 어떻게 시작할까","120319","9788985494793","03370","윤태규 지음","보리","19980510","11,000","9,900","550점","5626","좋은부모"
"765","국내도서","노빈손 아이스케키 공화국을 구하라 2","395761","9788986183818","03810","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2718","청소년"
"766","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"767","국내도서","소유냐 삶이냐","82727","9788970551234","03160","에리히 프롬 지음, 정성환 옮김","홍신문화사","19911101","8,000","7,200","400점","631","인문학"
"768","국내도서","김대균의 토익기출 1000제 Listening (교재 + 테이프 3개)","437486","9788917919196","","김대균 지음","와이비엠","20031001","27,000","24,300","1,350점","721","외국어"
"769","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"770","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"771","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"772","국내도서","유시민과 함께 읽는 영국문화이야기","113415","9788974145026","03900","유시민 옮겨 엮음","푸른나무","19980722","3,500","3,150","170점","429","인문학"
"773","외국도서","Can You Believe It?: 1: Book (Paperback)","244031","9780194372794","","Jann Huizenga 지음","Oxford(옥스포드)","20000427","21,500","17,200","860점","2942","ELT/어학/사전"
"774","국내도서","대한민국 다큐멘터리","469518","9788988410868","03900","정지환 지음","인물과사상사","20040225","9,000","8,100","450점","150","역사"
"775","국내도서","낙원까지 조금만 더 2","463599","9788952735751","07830","이마 이치코 지음","시공사(만화)","20040208","3,500","3,150","170점","448","만화"
"776","국내도서","역사의 풍경","472582","9788990048271","03900","존 루이스 개디스 지음, 강규형 옮김","에코리브르","20040305","13,500","12,150","670점","1296","역사"
"777","국내도서","모랫말 아이들","262692","9788982813542","03810","황석영 지음, 김세현 그림","문학동네","20010120","8,000","7,200","400점","5739","소설/시/희곡"
"778","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"779","국내도서","퇴계와 고봉, 편지를 쓰다","399840","9788971393192","03810","김영두 옮김","소나무","20030129","25,000","22,500","1,250점","2152","인문학"
"780","국내도서","미학 오디세이 2","443906","9788989899730","03600","진중권 지음","휴머니스트","20031125","12,000","10,800","600점","2599","예술/대중문화"
"781","국내도서","WHY NOT?","221946","9788985548526","03300","유시민 지음","개마고원","20000217","12,000","10,800","600점","1666","사회과학"
"782","국내도서","객관식 민주국사","469559","9788956084275","","박민주 엮음","웅진패스원","20060203","16,000","14,400","800점","502","수험서/자격증"
"783","국내도서","노마디즘 1","390112","9788989899402","03910","이진경 지음","휴머니스트","20021202","28,000","25,200","1,400점","2936","인문학"
"784","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어","421139","9788990279163","03740","문단열.펀글리시 지음","길벗이지톡","20030630","16,000","14,400","800점","2688","외국어"
"785","국내도서","한국 현대사 산책 1970년대편 2","386105","9788988410653","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2250","역사"
"786","국내도서","그리스도인의 출발","176773","9788938900029","93230","한국대학생선교회 엮음","순출판사","19850201","1,500","1,350","70점","375","종교/역학"
"787","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"788","국내도서","토익은 내밥 2 RC TOEIC Part 5.6.7 따라잡기","453676","","","남재조 지음","반석출판사","20040125","15,000","13,500","750점","248","외국어"
"789","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4159","좋은부모"
"790","국내도서","내 안의 자유","334665","9788971968529","43810","채지민 지음","사계절","20001210","8,500","7,650","420점","1161","청소년"
"791","국내도서","초정밀 전국지도 1:75000","475717","9788957572528","","동아지도 편집부 엮음","랜덤하우스코리아","20040315","25,000","22,500","1,250점","428","여행"
"792","국내도서","9급 예상문제 행정학개론","227993","9788986918045","","김중규 지음","에드민(성지각)","20060220","19,000","18,050","950점","672","수험서/자격증"
"793","국내도서","욕망, 광고, 소비의 문화사","301422","9788972788140","","제임스 트위첼 지음, 김철호 옮김","청년사","20011025","12,000","10,800","600점","622","예술/대중문화"
"794","국내도서","이명신 선생님, 영어 그림책 골라주세요!","370061","9788943304713","18590","이명신 지음","보림","20020730","15,000","13,500","750점","1092","좋은부모"
"795","국내도서","오버 더 호라이즌","468975","9788982736599","04810","이영도 지음","황금가지","20040225","13,000","11,700","650점","1876","소설/시/희곡"
"796","국내도서","십이국기 10","468846","9788955134605","04830","오노 후유미 지음, 김윤주 옮김","조은세상(북두)","20040220","7,500","6,750","370점","836","소설/시/희곡"
"797","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"798","국내도서","탁석산의 한국의 민족주의를 말한다","464177","9788901044095","","탁석산 지음","웅진지식하우스","20040209","10,000","9,000","500점","404","인문학"
"799","국내도서","그리스 로마 신화 사이언스","472409","9788990457066","03400","이정모 지음","휘슬러","20040310","12,800","11,520","640점","357","청소년"
"800","국내도서","서구중심주의를 넘어서","479533","9788957330258","94300","강정인 지음","아카넷","20040330","28,000","26,600","1,400점","352","대학교재/전문서적"
"801","국내도서","지구영웅전설","418801","9788982816796","03810","박민규 지음","문학동네","20030620","9,500","8,550","470점","2854","소설/시/희곡"
"802","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"803","국내도서","스타벅스 감성 마케팅","435538","9788989778905","03320","김영한.임희정 지음","넥서스","20031006","9,800","8,820","490점","1091","경제경영"
"804","국내도서","적토마 Listening Toeic Start","455948","9788990567017","","윤석환 지음","3Life","20040125","19,000","17,100","950점","279","외국어"
"805","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"806","국내도서","워드프로세서 1급 필기 스피드 총정리","451814","9788931426632","","영진정보연구소 지음","영진.com(영진닷컴)","20040110","9,000","8,100","450점","532","수험서/자격증"
"807","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"808","국내도서","크로마하프 성가교본","277447","9788983772909","","이기숙 엮음","아름출판사","20010420","12,000","10,800","600점","50","예술/대중문화"
"809","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"810","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"811","국내도서","용서","445686","9788957571910","","프레드 러스킨 지음, 장현숙 옮김","랜덤하우스코리아","20031201","9,800","8,820","490점","515","인문학"
"812","국내도서","시나리오란 무엇인가","197719","9788937426032","94680","사이드 필드 지음, 유지나 옮김","민음사","19980301","12,000","10,800","600점","1046","대학교재/전문서적"
"813","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"814","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"815","국내도서","중국의 역사 : 위진남북조","479180","9788984942134","93910","가와카쓰 요시오 지음, 임대희 옮김","혜안","20040325","18,000","17,100","520점","1057","역사"
"816","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"817","국내도서","현대경제학원론","196596","9788910204282","","김대식.노영기.안국신 지음","박영사","20030220","34,000","34,000","1,020점","731","대학교재/전문서적"
"818","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"819","국내도서","연인 서태후","421941","9788995201282","","펄 벅 지음, 이종길 옮김","길산","20030620","22,000","19,800","1,100점","2687","소설/시/희곡"
"820","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"821","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"822","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"823","국내도서","도화 아래 잠들다","439342","9788936422295","03810","김선우 지음","창비","20031025","9,000","8,550","450점","1217","소설/시/희곡"
"824","국내도서","서울 시간을 기억하는 공간","472881","9788989292128","","심승희 지음","나노미디어","20040325","9,000","8,100","450점","206","예술/대중문화"
"825","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"826","국내도서","표준국어문법론","17943","9788934200161","93710","남기심.고영근 지음","탑출판사","20050801","23,000","23,000","1,150점","2873","대학교재/전문서적"
"827","국내도서","신나는 워드프로세서 3급 필기","454569","9788931426526","","강명재 지음","영진.com(영진닷컴)","20040105","7,000","6,300","350점","54","수험서/자격증"
"828","국내도서","홍군 VS 청군","472828","9788991097018","03300","이장훈 지음","삼인","20040308","13,000","11,700","650점","208","사회과학"
"829","국내도서","장사의 신 호설암","474932","9788973376063","03320","증다오 지음, 한정은 옮김","해냄","20040320","15,000","13,500","750점","482","경제경영"
"830","국내도서","랍스터를 먹는 시간","442518","9788936436742","03810","방현석 지음","창비","20031120","13,000","11,700","650점","789","소설/시/희곡"
"831","국내도서","나는 프로그래머다","476372","9788979142747","13560","임백준 외 지음","한빛미디어","20040326","12,800","11,520","640점","547","컴퓨터/모바일"
"832","국내도서","중세로의 초대","447278","9788990429155","03920","호르스트 푸어만 지음, 안인희 옮김","이마고","20031212","25,000","22,500","1,250점","283","역사"
"833","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"834","국내도서","4세대 토익책 TOEIC Check (교재 + 토익어휘집 + 동영상 CD 1장)","474027","9788990127105","","조오제 외 지음","윈글리쉬닷컴","20040301","21,500","19,350","1,070점","443","외국어"
"835","국내도서","아침형 인간을 위한 4시간 숙면법","453835","9788956590240","","고바야시 도시노리 외 지음, 김현희 외 옮김","예문","20040110","8,500","7,650","420점","319","자기계발"
"836","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"837","국내도서","파워포인트 2002 무작정 따라하기","334160","9788975600876","","이승일.윤주희 지음","길벗","20020310","19,800","17,820","990점","907","컴퓨터/모바일"
"838","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"839","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"840","국내도서","소비의 심리학","411372","9788984071216","03320","로버트 B. 세틀. 파멜라 L. 알렉 지음, 대홍기획 마케팅컨설팅그룹 옮김","세종(세종서적)","20030501","14,000","12,600","700점","2447","경제경영"
"841","국내도서","컴퓨터활용능력 1급 필기 (2.3급 포함)","443723","","","길벗 R&D 엮음","길벗","20031125","20,000","18,000","1,000점","179","수험서/자격증"
"842","국내도서","위대한 남자들도 자식 때문에 울었다","469132","9788995484715","03300","모리시타 겐지 지음, 양억관 옮김","황소자리","20040302","11,000","9,900","550점","173","역사"
"843","국내도서","돈 되는 엑셀 실무 활용 기술","457379","9788931427264","13000","이형범 지음","영진.com(영진닷컴)","20040130","16,800","15,120","840점","2173","컴퓨터/모바일"
"844","국내도서","국사의 신화를 넘어서","471900","9788989899891","03900","임지현.이성시 엮음, 비판과 연대를 위한 동아시아 역사포럼 기획","휴머니스트","20040302","20,000","18,000","1,000점","926","대학교재/전문서적"
"845","국내도서","춤추는 노예들","383580","9788971969083","43840","팔라 폭스 지음, 김옥수 옮김","사계절","20020910","8,800","7,920","440점","1459","청소년"
"846","국내도서","세계의 환경도시를 가다","472435","9788971967942","03530","이노우에 토시히코 지음, 유영초 옮김","사계절","20040323","13,800","12,420","690점","1405","사회과학"
"847","국내도서","빛깔이 있는 학급운영 2 (개정판)","470331","9788980406111","14370","우리교육 엮음","우리교육","20040225","12,000","10,800","600점","1319","사회과학"
"848","국내도서","회사의 운명을 바꾸는 역발상 마케팅","473915","9788990966070","03320","여준상 지음","원앤원북스","20040320","15,000","13,500","750점","142","경제경영"
"849","국내도서","델피니아 전기 14","473065","9788952874603","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20040310","5,900","5,310","290점","372","소설/시/희곡"
"850","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"851","국내도서","흐르는 북","246547","9788970126586","03810","최일남 외 지음","문학사상사","20041215","12,000","10,800","600점","881","소설/시/희곡"
"852","국내도서","주역의 과학과 도","364689","9788935702077","03150","김기현, 이성환 지음","정신세계사","20020701","18,000","16,200","900점","1793","종교/역학"
"853","국내도서","뛰어난 직원은 분명 따로 있다","458156","9788990966025","03320","김경준 지음","원앤원북스","20040215","11,000","9,900","550점","549","경제경영"
"854","국내도서","김대균의 토익기출 1000제 Listening (테이프 별매)","437484","9788917172089","18740","김대균 지음","와이비엠","20031001","17,000","15,300","850점","350","외국어"
"855","국내도서","마음을 다루면 자녀의 미래가 달라진다","263227","9788938802484","03230","테드 트립 지음, 조남민 옮김","디모데","19990315","10,000","9,000","500점","406","종교/역학"
"856","국내도서","수난 이대 (외)","381308","9788973814954","03810","하근찬 외 지음","(주)태일소담출판사","20021010","5,500","4,950","270점","1598","소설/시/희곡"
"857","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"858","국내도서","소가 되어 인간을 밀어라","474390","9788989548294","03830","나쓰메 소세키 지음, 미요시 유키오 엮음, 이종수 옮김","미다스북스","20040310","11,000","9,900","550점","130","에세이"
"859","국내도서","빨간 신호등","425930","9788984311015","03810","홍세화 지음","한겨레출판","20030728","8,500","7,650","420점","1081","사회과학"
"860","국내도서","2004 신춘문예 희곡 당선 작품집","464449","9788984772069","03680","이윤설 외 지음","월인","20040131","6,000","5,700","180점","97","소설/시/희곡"
"861","국내도서","책으로 간 지식iN","470810","9788934914242","","네이버 지식iN팀 엮음","김영사","20040225","11,900","10,710","590점","161","건강/취미"
"862","국내도서","적의 화장법","306299","9788970753119","03860","아멜리 노통브 지음, 성귀수 옮김","문학세계사","20011126","7,800","7,020","390점","4350","소설/시/희곡"
"863","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"864","국내도서","시가 내게로 왔다 2","472565","9788989351528","03810","김용택 지음","마음산책","20040305","6,500","5,850","320점","1390","소설/시/희곡"
"865","국내도서","적토마 Reading Toeic Start","469150","9788990567031","","윤석환 지음","3Life","20040225","19,000","17,100","950점","362","외국어"
"866","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"867","국내도서","연탄길 2","327361","9788972081708","03810","이철환 지음","삼진기획","20020131","7,500","6,750","370점","4112","에세이"
"868","국내도서","신경향 아카데미 TOEFL","88762","9788973971244","","이호열 지음","아카데미문화사","20030501","21,000","18,900","1,050점","423","외국어"
"869","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"870","국내도서","우리 역사 최전선","430823","9788987787756","03900","허동현·박노자 지음","푸른역사","20030901","13,000","11,700","650점","1347","역사"
"871","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"872","국내도서","맛있는 관계 12","477659","9788953249912","","마키무라 사토루 지음","서울미디어코믹스(서울문화사)","20040324","3,500","3,150","170점","81","만화"
"873","국내도서","부자 엄마 부자 딸","458225","9788995408438","","언니경제연구회 지음","이유책","20040217","9,800","8,820","490점","298","좋은부모"
"874","국내도서","대한민국에서 가장 쉬운 문법책","412568","9788917168761","","김창배 외 지음","와이비엠","20030425","16,000","14,400","800점","904","외국어"
"875","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"876","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"877","국내도서","부자의 그림일기","286435","9788989501008","07650","오세영 지음","글논그림밭","20010705","9,500","8,550","470점","2795","만화"
"878","국내도서","피아니스트의 탄생","472597","9788972752783","03810","이강숙 지음","현대문학","20040305","8,500","7,650","420점","122","소설/시/희곡"
