순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","정선 중한.한중사전","330803","9788980103164","01720","지재운.강신도.이영구 외 지음","진명출판사","20020131","20,000","18,000","1,000점","2644","외국어"
"411","국내도서","만병을 고치는 냉기제거 건강법","329714","9788934906940","03500","신도 요시하루 지음, 김수경 옮김","김영사","20020124","7,900","7,110","390점","1363","건강/취미"
"412","국내도서","커뮤니케이션 일본어회화","334222","9788989540144","08730","박순애.세키요코 지음","사람in","20020310","9,800","8,820","490점","112","외국어"
"413","국내도서","현대사회학","429652","9788932460895","03330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20030830","19,500","17,550","970점","1906","대학교재/전문서적"
"414","국내도서","딥스 - 자아를 찾은 아이","431563","9788986938432","","버지니아 M. 액슬린 지음, 정영하 옮김","연암사","20030825","8,000","7,600","400점","84","사회과학"
"415","국내도서","TOEIC 답이 보인다 (교재 + CD 4장 + 테이프 4개)","455302","9788934913740","08740","김대균 지음","김영사","20030201","25,900","23,310","1,290점","575","외국어"
"416","외국도서","Up and Away in English: 1: Student Book (Paperback)","186207","9780194349505","","Terence G. Crowther 지음","Oxford Univ Pr","19970717","15,500","13,170","660점","1422","언어학"
"417","국내도서","나는 이런 책을 읽어 왔다","295826","9788989722007","03800","다치바나 다카시 지음, 이언숙 옮김","청어람미디어","20010910","16,000","14,400","800점","6136","인문학"
"418","국내도서","도요타식 최강의 사원만들기","455420","9788990038784","13320","와카마츠 요시히토 지음, 양영철 옮김","삼양미디어","20040125","11,000","9,900","550점","300","경제경영"
"419","국내도서","영어 없는 영어","470981","9788955961485","93740","최동오 지음","한언출판사","20040310","9,800","8,820","490점","367","외국어"
"420","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"421","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"422","국내도서","CIA 주식회사","468131","9788995425732","","프레드 러스트만 지음, 박제동 옮김","수희재","20040225","13,000","11,700","650점","153","경제경영"
"423","국내도서","페미니즘 정치사상사","466564","9788988105702","04330","캐럴 페이트먼.메어리 린든 쉐인리 엮음, 이남석 외 옮김","이후","20040216","19,000","17,100","950점","283","사회과학"
"424","외국도서","Wee Sing for Baby (Paperback, Compact Disc, Cassette)","349023","9780843177749","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","10,700","8,560","430점","2946",""
"425","국내도서","소생하는 영혼","82014","9788978050333","","호즈미준 지음, 함정연 옮김","현민시스템","19960715","6,500","5,850","320점","35","사회과학"
"426","국내도서","아스테릭스, 솥단지를 채워라","468252","9788932014807","07860","르네 고시니 글, 알베르 우데르조 그림, 오영주 옮김","문학과지성사","20040219","9,500","8,550","470점","665","만화"
"427","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"428","국내도서","마린 블루스 3","472953","9788952952097","07810","정철연 지음","학산문화사(단행본)","20040301","8,500","7,650","420점","702","만화"
"429","국내도서","마부라호 2","473061","9788952874573","07830","츠키지 토시히코 지음, 서범주 옮김, 코마츠 에지 그림","대원씨아이(단행본)","20040310","5,900","5,310","290점","424","소설/시/희곡"
"430","국내도서","33세 14억, 젊은 부자의 투자 일기","438221","9788974422769","03320","조상훈 지음","매일경제신문사","20031025","12,000","10,800","600점","2160","경제경영"
"431","국내도서","들어가기 쉬운 가게 잘 팔리는 가게","471401","9788956810263","14320","마부치 사토시 외 지음, 일본경제신문사 엮음, 모주희 옮김","아카데미북","20040305","9,000","8,100","450점","166","경제경영"
"432","국내도서","중국, 중국인, 중국음식","246542","9788970132136","04380","주영하 지음","책세상","20000824","5,900","5,310","290점","479","인문학"
"433","국내도서","워드프로세서 1급 실기","440012","9788975601705","","길벗 R&D 지음","길벗","20031030","12,000","10,800","600점","294","수험서/자격증"
"434","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"435","국내도서","죽기 전에 꼭 가봐야 할 여행지 33","424576","9788983759320","","이두영 지음","랜덤하우스코리아","20030718","9,000","8,100","450점","2179","여행"
"436","국내도서","비주얼 베이직 6","339486","9788990038180","","이영주 지음","삼양미디어","20020315","11,000","9,900","550점","27","컴퓨터/모바일"
"437","국내도서","현대시의 이해와 감상 1","408247","9788986132724","03810","김태형 외 엮음","문원각","20030317","15,000","13,500","750점","1836","대학교재/전문서적"
"438","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"439","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"440","국내도서","대몽골 시간여행","475378","9788989874102","","배석규 지음","굿모닝미디어","20040315","30,000","27,000","1,500점","99","역사"
"441","국내도서","올바른 식생활, 건강보조식품이 나를 지킨다","298243","9788989724230","03320","뉴 라이프 지음","아름다운사회","20010926","5,000","4,500","250점","228","건강/취미"
"442","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"443","국내도서","요약의 기술","460027","9788934913801","03320","와다 히데키 지음, 하연수 옮김","김영사","20040205","8,900","8,010","440점","463","자기계발"
"444","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"445","국내도서","메이플 스토리","450522","9788952740526","","시공사 편집부 엮음","시공사","20040706","12,000","10,800","600점","1114","컴퓨터/모바일"
"446","국내도서","총 균 쇠","144081","9788970122908","","재레드 다이아몬드 지음, 김진준 옮김","문학사상사","19980808","15,000","13,500","750점","1273","인문학"
"447","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"448","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"449","국내도서","사진디자인을 위하여","69771","9788986272574","","마이클 프리맨 지음","삼경","20020505","23,000","23,000","690점","835","대학교재/전문서적"
"450","외국도서","Tiny Talk ABC : Workbook (Paperback)","369128","9780194353922","","Susan Rivers 지음","Oxford(옥스포드)","19990429","13,000","11,050","560점","79","어린이"
"451","국내도서","명문대 들어가기","474433","9788995394137","13370","김재원 지음","순정아이북스(태경)","20040311","13,000","11,700","650점","53","청소년"
"452","국내도서","민주화 이후의 민주주의","386170","9788990106056","","최장집 지음","후마니타스","20021105","12,000","10,800","600점","1786","사회과학"
"453","국내도서","베르베르 독자들이 쓴 나무 2","468004","9788932905426","03810","강창모 외 지음","열린책들","20040220","9,800","8,820","490점","584","소설/시/희곡"
"454","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3913","건강/취미"
"455","국내도서","금융 IQ를 높이자","459683","9788950990763","13320","손현덕.최은수.유봉석.박준모.오재현 지음","을파소","20040220","10,000","9,000","500점","142","좋은부모"
"456","국내도서","내장비만","458306","9788957572450","13510","이왕림 지음","랜덤하우스코리아","20040131","9,500","8,550","470점","1044","건강/취미"
"457","국내도서","한국의 부자들 2","449565","9788989313366","03320","한상복 지음","위즈덤하우스","20031220","11,000","9,900","550점","1796","경제경영"
"458","국내도서","초보 프로그래머를 위한 C# 프로그래밍","440648","9788980545247","93000","John Smiley 지음, 김경전 옮김","인포북","20031125","23,000","20,700","1,150점","61","컴퓨터/모바일"
"459","국내도서","제발 조용히 좀 해요","475420","9788982817588","03840","레이먼드 카버 지음, 손성경 옮김","문학동네","20040320","13,500","12,150","670점","2440","소설/시/희곡"
"460","국내도서","송하비결","468473","9788995402504","03000","황남송.김성욱 지음","큰숲","20060409","14,800","14,800","740점","372","종교/역학"
"461","국내도서","돈 되는 e짠순이 절약테크 따라잡기","473136","9788931427912","","홍경옥 외 글·구성, 다음카페 '짠돌이' 엮음","영진.com(영진닷컴)","20040310","9,800","8,820","490점","303","경제경영"
"462","국내도서","희소 전공가정","289632","9788990908117","","문영은 엮음","희소","20050308","22,000","19,800","1,100점","147","수험서/자격증"
"463","국내도서","감 뉘앙스 기초영단어","456824","9788971765258","13740","시미즈 겐지 지음, 김윤조 옮김","능률영어사","20040109","11,000","9,900","550점","453","외국어"
