순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"172","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"173","국내도서","하누림 추세 전환의 비밀","328437","9788950904760","13320","하누림 지음","21세기북스","20020201","10,000","9,000","500점","136","경제경영"
"174","국내도서","히스기야의 기도","326009","9788970468501","03230","전병욱 지음","규장(규장문화사)","20020101","8,000","7,200","400점","1111","종교/역학"
"175","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"176","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6518","역사"
"177","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"178","국내도서","유목민 이야기","326658","9788990534118","03900","김종래 지음","꿈엔들(꿈&들)","20050103","15,000","13,500","750점","935","역사"
"179","국내도서","오국사기 3","329085","9788934908340","","이덕일 지음","김영사","20020130","9,900","8,910","490점","290","역사"
"180","국내도서","이성 단장의 온가족 세계 배낭 여행기 3","327150","9788984474949","","이성 지음","자음과모음","20020118","10,000","9,000","500점","460","여행"
"181","국내도서","국어시간에 소설읽기 1","17978","9788987402048","43810","전국국어교사모임 엮음","나라말","19981124","5,800","5,220","290점","4077","청소년"
"182","국내도서","2종 투자상담사 자격시험 대비교재 1","289361","9788947237994","","증권연수원 엮음","형설출판사","20020120","18,000","18,000","540점","230","수험서/자격증"
"183","국내도서","2종 투자상담사 자격시험 대비교재 4","291520","9788947209021","","증권연수원 엮음","형설출판사","20020120","28,000","28,000","840점","200","수험서/자격증"
"184","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"185","국내도서","중국신화의 이해","328633","9788989103660","","김선자 외 지음","아카넷","20020125","12,000","11,400","600점","300","인문학"
"186","국내도서","소피의 세계 (합본)","82904","9788932308692","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","19960201","19,500","17,550","970점","7694","인문학"
"187","국내도서","인물과 사상 21","327233","9788985548779","04300","강준만 지음","개마고원","20020118","10,000","9,000","500점","301","사회과학"
"188","국내도서","결국은 아름다움이 우리를 구원할 거야 1","323161","9788970632797","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1484","에세이"
"189","국내도서","민사고 천재들은 하버드가 꿈이 아니다","287469","9788988798805","03810","유영만 지음","한언출판사","20010723","9,800","8,820","490점","1773","청소년"
"190","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"191","국내도서","How to Become CEO","323941","9788982733383","03320","제프리 J. 폭스 지음, 정준희 옮김","황금가지","20011230","8,000","7,200","400점","611","자기계발"
"192","국내도서","오국사기 2","329084","9788934908333","","이덕일 지음","김영사","20020130","9,900","8,910","490점","291","역사"
"193","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"194","국내도서","히로히토","328456","9788932460079","03340","에드워드 베르 지음, 유경찬 옮김","을유문화사","20020130","17,000","15,300","850점","336","역사"
"195","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"196","국내도서","흙과 재","328142","9788980382262","04890","아티크 라히미 지음, 김주경 옮김","동문선","20020120","6,000","5,400","300점","278","소설/시/희곡"
"197","국내도서","결국은 아름다움이 우리를 구원할 거야 2","323162","9788970632803","03810","정현경 지음","열림원","20020102","8,000","7,200","400점","1266","에세이"
"198","국내도서","밥상을 다시 차리자","273640","9788989634102","","김수현 지음","중앙생활사","20010414","10,000","9,000","500점","1396","건강/취미"
"199","국내도서","로마인 이야기 8","209408","9788935652099","04900","시오노 나나미 지음, 김석희 옮김","한길사","19991029","18,500","16,650","920점","6596","역사"
"200","국내도서","로마인 이야기 9","255316","9788935652600","04900","시오노 나나미 지음, 김석희 옮김","한길사","20001113","17,500","15,750","870점","6645","역사"
"201","국내도서","아이들의 잠, 일찍 재울수록 건강하고 똑똑하다","268940","9788995139844","13590","마크 웨이스블러스 지음, 김지현 옮김","아이북","20010315","11,000","9,900","550점","3026","좋은부모"
"202","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"203","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"204","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"205","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"206","국내도서","나도 모르게 당신께 익숙해 진것을 알게 되었습니다","196374","9788988246207","03840","예반 지음","징검다리","19990616","5,800","5,220","290점","132","소설/시/희곡"
"207","국내도서","Word Smart 1+2 (MP3 CD 별매)","263562","9788982208249","93740","애덤 로빈슨 & 프린스턴 리뷰팀 지음, 넥서스사전편찬위원회 옮겨엮음","넥서스","20041115","29,500","26,550","1,470점","5803","외국어"
"208","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"209","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"210","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"211","국내도서","1:100,000 도로지도","198956","9788939000650","","성지문화사 편집부 편저","성지문화사","20020101","20,000","18,000","1,000점","819","여행"
"212","국내도서","TEPS Vocabulary","287877","9788989551232","","이찬승 지음","에듀조선(단행본)","20010401","15,000","14,250","750점","792","외국어"
"213","국내도서","황태자비 납치사건 2","288008","9788973373734","","김진명 지음","해냄","20010719","7,500","6,750","370점","1295","소설/시/희곡"
"214","국내도서","교육은 감동이다","231544","9788986052800","","이찬수 지음","낮은울타리","20000501","9,500","9,500","0점","185","종교/역학"
"215","국내도서","핀치의 부리","326028","9788988295663","03470","조너던 와이너 지음, 이한음 옮김, 최재천 추천","이끌리오","20020115","13,000","11,700","650점","810","과학"
"216","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"217","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"218","국내도서","실용 일본어회화 (테이프 1개 포함)","298758","9788917907070","18730","YBM 일본어연구회 지음","와이비엠","20010920","11,000","9,900","550점","56","외국어"
"219","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"220","국내도서","온 가족이 함께 읽는 구약성서 이야기","310139","9788984980938","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","15,000","13,500","750점","934","종교/역학"
"221","국내도서","생명이 있는 것은 다 아름답다","262445","9788986361438","03810","최재천 지음","효형출판","20010120","12,000","10,800","600점","16341","과학"
"222","외국도서","Essential Grammar in Use with Answers : A Self-study Reference and Practice Book for Elementary Students of English (Paperback, 2 Rev ed)","178442","9780521559287","","Raymond Murphy 지음","Cambridge Univ Pr","19970130","17,000","15,300","1,530점","6002","ELT/어학/사전"
"223","국내도서","국어시간에 소설읽기 2","290040","9788987402178","43810","성하성 외 엮음","나라말","20010727","6,500","5,850","320점","8333","청소년"
"224","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"225","국내도서","머니 멘터","309035","9788983941688","","태드 크로포드 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20011220","9,800","8,820","490점","247","경제경영"
"226","국내도서","몸과 마음을 치유하는 티베트 명상법","327520","9788974430504","","툴쿠 톤둡 지음, 이아무개 (이현주) 옮김","두레","20020118","9,800","8,820","490점","343","종교/역학"
"227","국내도서","예술가와 디자이너","323183","9788970412801","93600","브루노 무나리 지음, 양영완 옮김","디자인하우스","20011220","8,500","7,650","420점","1376","예술/대중문화"
"228","국내도서","중국 기행 + 이스탄불 기행 (지중해 기행 + 고급 수첩 증정)","329087","","","","예담","20020131","30,000","27,000","1,500점","60",""
"229","국내도서","5차원 전면교육학습법","236897","9788934904151","","원동연 지음","김영사","20000427","7,900","7,110","390점","688","청소년"
"230","국내도서","네트워크 마케팅 1년 버티면 성공한다","270047","9788987567693","13320","마크 야넬 지음, 김정수 옮김","아카데미북","20010325","12,000","10,800","600점","387","경제경영"
