순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
830,국내도서,붕어빵 아저씨 결석하다,651596,9.78896E+12,74810,"초록손가락 지음, 권현진 그림",푸른책들,20080410,"10,500","9,450",520점,3384,어린이
831,국내도서,30년만의 휴식,648265,9.78899E+12,3320,이무석 지음,비전과리더십,20060509,"16,000","14,400",800점,13135,자기계발
832,국내도서,깨진 유리창 법칙,636574,9.78899E+12,3320,"마이클 레빈 지음, 이영숙.김민주 옮김",흐름출판,20060327,"12,000","10,800",600점,10782,경제경영
833,국내도서,시골의사의 아름다운 동행 1,551651,9.7889E+12,4810,박경철 지음,리더스북,20050401,"10,000","9,000",500점,8453,에세이
834,국내도서,갈매기의 꿈,429793,9.78899E+12,3840,"리처드 바크 지음, 류시화 옮김",현문미디어,20030910,"8,500","7,650",420점,5426,소설/시/희곡
835,국내도서,딥스,382893,9.78895E+12,4370,"버지니아 M. 액슬린 지음, 주정일.이원영 옮김",샘터사,20020914,"8,000","7,200",400점,4079,좋은부모
836,국내도서,나무를 심은 사람,367183,9.789E+12,77860,"프레데릭 백 그림, 장 지오노 글, 햇살과나무꾼 옮김",두레아이들,20020723,"12,000","10,800",600점,9446,어린이
837,국내도서,"반갑다, 논리야",267522,9.78897E+12,3170,"위기철 글, 김우선 그림",사계절,19921201,"8,500","7,650",420점,7306,어린이
838,국내도서,거꾸로 읽는 세계사,5889,9.78897E+12,3900,유시민 지음,푸른나무,20040115,"10,000","9,000",500점,7229,역사
839,국내도서,현대 미술의 심장 뉴욕미술,1710105,9.78896E+12,4600,이주헌 지음,학고재,20080211,"16,500","14,850",820점,1054,예술/대중문화
840,국내도서,만화 마키아벨리 군주론,987154,9.78893E+12,3300,"윤원근 지음, 조진옥 그림, 손영운 감수",주니어김영사,20071008,"12,000","10,800",600점,3196,어린이
841,국내도서,박시백의 조선왕조실록 1~10권 세트 - 전10권,939299,9.78896E+12,7910,박시백 지음,휴머니스트,20050411,"98,500","88,650","4,920점",2273,역사
842,국내도서,심리학에 물든 부족한 기독교,907776,9.78896E+12,3230,옥성호 지음,부흥과개혁사,20070410,"12,000","10,800",600점,2010,종교/역학
843,국내도서,호주에서 보물찾기,686248,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20060909,"9,800","8,820",490점,4959,어린이
844,국내도서,9월의 4분의 1,685045,9.78899E+12,3830,"오사키 요시오 지음, 우은명 옮김",황매(푸른바람),20060911,"10,000","9,000",500점,483,소설/시/희곡
845,국내도서,뿌리 깊은 나무 1,667883,,4810,이정명 지음,밀리언하우스,20060718,"9,500","8,550",470점,16088,소설/시/희곡
846,국내도서,갯벌이 좋아요,642744,9.78894E+12,77810,유애로 글 그림,보림,20060401,"12,000","10,800",600점,8140,유아
847,국내도서,그리스에서 보물찾기,609568,9.78894E+12,77900,"곰돌이 co. 엮음, 강경효 그림",미래엔아이세움,20051220,"9,800","8,820",490점,5387,어린이
848,국내도서,"그런데요, 생태계가 뭐예요?",470837,9.78899E+12,74400,"김성화.권수진 글, 조위라 그림",토토북,20040225,"8,500","7,650",420점,3048,어린이
849,국내도서,전태일 평전,294196,9.78897E+12,3990,조영래 지음,돌베개,20010901,"9,000","8,100",450점,6077,사회과학
850,국내도서,나답게와 나고은,274636,9.78897E+12,73810,"김향이 지음, 김종도 그림",사계절,20010418,"8,000","7,200",400점,5325,어린이
851,국내도서,"위대한 영혼, 간디",259934,9.78894E+12,73990,"이옥순 글, 김천일 그림",창비,20001220,"12,000","10,800",600점,8586,어린이
852,국내도서,우리가 정말 알아야 할 우리 옛이야기 백가지 2,188169,9.78893E+12,3810,"이우정 그림, 서정오 글",현암사,19990305,"9,800","8,820",490점,5682,소설/시/희곡
853,국내도서,난 곰인 채로 있고 싶은데...,28836,9.78895E+12,77850,"요르크 슈타이너 글, 요르크 뮐러 그림, 고영아 옮김",비룡소,19970315,"13,000","11,700",650점,2319,유아
854,국내도서,괴물 예절 배우기,14186,9.78897E+12,73840,"조안나 코울 지음, 이복희 옮김, 재러드 더글라스 리 그림",시공주니어,19971219,"5,000","4,500",250점,6508,어린이
855,국내도서,심술쟁이 버럭영감,1033403,9.78895E+12,73810,"강정연 지음, 김수현 그림",비룡소,20071228,"9,000","8,100",450점,963,유아
856,국내도서,漢字 암기 박사 2,998240,9.78898E+12,3710,박원길.박두수.박정서 지음,동양북스(동양문고),20071102,"14,000","12,600",700점,1454,외국어
857,국내도서,현명한 투자자,893079,9.78896E+12,3320,"벤저민 그레이엄 지음, 제이슨 츠바이크 논평, 박진곤 옮김",국일증권경제연구소,20070227,"32,000","28,800","1,600점",4176,경제경영
858,국내도서,처음 가진 열쇠,668854,9.7889E+12,74810,"황선미 지음, 신민재 그림",웅진주니어,20060705,"9,500","8,550",470점,5361,어린이
859,국내도서,큰발 중국 아가씨,633743,9.78899E+12,74800,"렌세이 나미오카 지음, 최인자 옮김",달리,20060310,"9,500","8,550",470점,6782,청소년
860,국내도서,이집트에서 보물찾기,543622,9.78894E+12,77900,"강경효 그림, 곰돌이 co. 글",미래엔아이세움,20050202,"9,800","8,820",490점,5769,어린이
861,국내도서,앤젤 미트 파이 Angel Meat Pie,515754,9.78899E+12,3830,"D[di:] 지음, 정유리 외 옮김",황매(푸른바람),20040910,"8,500","7,650",420점,309,만화
862,국내도서,훨훨 간다,410993,9.78891E+12,77810,"김용철 그림, 권정생 글",국민서관,20030421,"12,000","10,800",600점,11025,유아
863,국내도서,학문의 즐거움 (양장),308905,9.78893E+12,3800,"히로나카 헤이스케 지음, 방승양 옮김",김영사,20011127,"12,800","11,520",640점,16304,에세이
864,국내도서,해리 포터와 비밀의 방 1 (무선),216131,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991220,"8,000","7,200",400점,16978,소설/시/희곡
865,국내도서,왕도둑 호첸플로츠 1,107882,9.78895E+12,73860,"오트프리트 프로이슬러 글, 요제프 트립 그림, 김경연 옮김",비룡소,19981130,"7,500","6,750",370점,6797,어린이
866,국내도서,3학년 수학이랑 악수해요,1705,9.7889E+12,63410,최창남.김동균 지음,웅진주니어,19980205,"6,500","5,850",320점,3164,어린이
867,국내도서,이단옆차기,1720616,9.78891E+12,74810,"홍은경 지음, 김경희 그림",교학사,20080310,"8,500","7,650",420점,765,어린이
868,국내도서,루시퍼 이펙트,1009593,9.7889E+12,3180,"필립 짐바르도 지음, 이충호.임지원 옮김",웅진지식하우스,20071120,"28,000","25,200","1,400점",2862,인문학
869,국내도서,개념 잡는 초등사회사전,985922,9.78893E+12,71300,"신정숙 외 지음, 우지현 외 그림, 홍미화 감수",주니어김영사,20070914,"17,000","15,300",850점,1288,어린이
870,국내도서,모질게 토익 Economy RC 1000제 (해설집 별매),936500,9.78895E+12,13740,Lori 지음,21세기북스,20070706,"10,000","9,000",500점,1936,외국어
871,국내도서,스케치 쉽게 하기 - 풍경 드로잉,934808,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070630,"12,000","10,800",600점,6918,예술/대중문화
872,국내도서,문성실의 아침 점심 저녁,925524,9.78893E+12,23590,문성실 지음,랜덤하우스코리아,20070530,"13,000","11,700",650점,3856,요리/살림
873,국내도서,Why? 교과서 과학 6학년,884374,9.78893E+12,74400,"허순봉 글, 파피루스 그림, 김기명 감수",예림당,20070202,"7,500","6,750",370점,1750,어린이
874,국내도서,귀머거리 너구리와 백석 동화나라,681716,9.7889E+12,74810,"백석 지음, 이수지 그림",웅진주니어,20060820,"12,000","10,800",600점,2578,어린이
875,국내도서,부모들이 반드시 기억해야 할 쓴소리,675752,9.7889E+12,3590,문용린 지음,갤리온,20060728,"13,000","11,700",650점,2543,좋은부모
876,국내도서,오줌에 잠긴 산,661252,9.78897E+12,73810,"장주식 글, 신혜원 그림",푸른나무,20060609,"8,500","7,650",420점,2699,어린이
877,국내도서,우리는 사랑일까,595169,9.78896E+12,3840,"알랭 드 보통 지음, 공경희 옮김",은행나무,20051118,"14,000","12,600",700점,15841,소설/시/희곡
878,국내도서,상담심리학의 이론과 실제 (노안영),581026,9.78896E+12,93180,노안영 지음,학지사,20050820,"18,000","18,000",900점,3082,대학교재/전문서적
879,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
880,국내도서,"평생 성적, 초등 4학년에 결정된다",505105,9.789E+12,3000,김강일.김명옥 지음,예담,20040715,"9,800","8,820",490점,14741,좋은부모
881,국내도서,프랑스에서 보물찾기,458989,9.78894E+12,77900,"강경효 그림, 김윤수 글",미래엔아이세움,20040120,"9,800","8,820",490점,6131,어린이
882,국내도서,하리하라의 생물학 카페,367664,9.78899E+12,3400,이은희 지음,궁리,20020718,"10,000","9,000",500점,15317,청소년
883,국내도서,까만 크레파스,343595,9.7889E+12,74800,"나카야 미와 글 그림, 김난주 옮김",웅진주니어,20020320,"12,000","10,800",600점,11882,유아
884,국내도서,해리 포터와 불의 잔 1 (무선),231509,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20001101,"8,500","7,650",420점,17836,소설/시/희곡
885,국내도서,문화의 수수께끼,189911,9.78894E+12,32300,"마빈 해리스 지음, 박종렬 옮김",한길사,20000420,"15,000","13,500",750점,4257,인문학
886,국내도서,장자,125533,9.78893E+12,3150,오강남 옮기고 해설,현암사,19990115,"15,000","13,500",750점,12641,인문학
887,국내도서,사자왕 형제의 모험,69614,9.78894E+12,73890,"아스트리드 린드그렌 지음, 김경희 옮김, 일론 비클란트 그림",창비,20001231,"8,500","7,650",420점,6789,어린이
888,국내도서,동양철학 에세이,41273,9.78897E+12,3150,김교빈.이현구 지음,동녘,20060210,"12,000","10,800",600점,4007,인문학
889,국내도서,감옥으로부터의 사색,4551,9.78897E+12,3810,신영복 지음,돌베개,19980801,"13,000","11,700",650점,22118,에세이
890,국내도서,제국의 종말 지성의 탄생,1931595,9.78895E+12,3900,"윌리엄 존스턴 지음, 고원 외 옮김",글항아리,20080321,"28,000","25,200",260점,288,역사
891,국내도서,도쿄를 알면 일본어가 보인다,1903420,9.78895E+12,98740,김현근 지음,21세기북스,20080315,"13,500","12,150",670점,730,외국어
892,국내도서,작가는 왜 쓰는가,1854643,9.78896E+12,3840,"제임스 A. 미치너 지음, 이종인 옮김",예담,20080310,"12,000","10,800",600점,250,에세이
893,국내도서,어린이 속뜻사전,1720854,9.789E+12,61710,전광진 지음,속뜻사전교육출판사,20080216,"30,000","27,000","1,500점",638,어린이
894,국내도서,짐 크레이머의 영리한 투자,1710210,9.78899E+12,3320,"짐 크레이머 지음, 노혜령 옮김",흐름출판,20080212,"15,000","13,500",750점,369,경제경영
895,국내도서,내게 말을 거는 공간들,1708146,9.78898E+12,3810,임혜지 지음,한겨레출판,20080131,"15,000","13,500",750점,590,예술/대중문화
896,국내도서,전체주의가 어쨌다구?,1703072,9.78896E+12,4100,"슬라보예 지젝 지음, 한보희 옮김",새물결,20080102,"19,000","17,100",950점,876,사회과학
897,국내도서,악인,1023179,9.78896E+12,3830,"요시다 슈이치 지음, 이영미 옮김",은행나무,20080115,"17,000","15,300",850점,2725,소설/시/희곡
898,국내도서,대성당,1019619,9.78895E+12,3840,"레이먼드 카버 지음, 김연수 옮김",문학동네,20071210,"12,000","10,800",600점,2540,소설/시/희곡
899,국내도서,플라이 미 투 더 문 1,1002253,9.78893E+12,4810,이수영 지음,청어람,20071031,"11,000","9,900",550점,1694,소설/시/희곡
900,국내도서,집으로 가는 길,1000495,9.789E+12,3840,"이스마엘 베아 지음, 송은주 옮김",북스코프(아카넷),20071030,"9,800","9,310",490점,4820,에세이
901,국내도서,수원화성 : 정조의 꿈이 담긴 조선 최초의 신도시,904862,9.78893E+12,74000,"김준혁 지음, 양은정.이종호 그림",스쿨김영사,20070327,"7,500","6,750",370점,1546,어린이
902,국내도서,"39세 100억, 젊은 부자의 부동산 투자법 (책 + CD 1장)",900131,9.78898E+12,13320,이진우 지음,길벗,20070330,"12,800","11,520",640점,3518,경제경영
903,국내도서,"노빈손, 괴짜 동물들의 천국 갈라파고스에 가다",880742,9.78896E+12,3810,"함윤미.문혜진 지음, 이우일 그림",뜨인돌,20070202,"9,500","8,550",470점,4152,청소년
904,국내도서,알기 쉬운 경제지표해설,681700,,,한국은행 엮음,한국은행,20060811,"5,800","5,800",170점,581,경제경영
905,국내도서,치유와 권능,635429,9.78895E+12,3230,손기철 지음,두란노,20060315,"17,000","15,300",850점,2195,종교/역학
906,국내도서,괜찮아,593087,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20051025,"10,000","9,000",500점,34425,유아
907,국내도서,딱 한번 읽고 끝내는 기적 같은 영문법,580599,9.78898E+12,7740,김영훈 외 지음,기탄출판,20050815,"9,800","8,820",490점,6380,외국어
908,국내도서,엄마의 마흔번째 생일,574161,9.78897E+12,73810,"최나미 지음, 정용연 그림",청년사,20050819,"8,500","7,650",420점,3129,어린이
909,국내도서,체 게바라 평전,564758,9.78894E+12,3860,"장 코르미에 지음, 김미선 옮김",실천문학사,20050525,"18,000","16,200",900점,9935,역사
910,국내도서,"과자, 내 아이를 해치는 달콤한 유혹",563180,9.78897E+12,13320,안병수 지음,국일미디어(국일출판사),20050523,"11,000","9,900",550점,16885,좋은부모
911,국내도서,지진에서 살아남기,529383,9.78894E+12,77450,"문정후 그림, 코믹컴 글",미래엔아이세움,20041129,"9,000","8,100",450점,7156,어린이
912,국내도서,비폭력 대화,524119,9.78899E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",바오,20041101,"12,000","10,800",600점,6110,인문학
913,국내도서,엄마 마중,519390,9.78894E+12,74810,"김동성 그림, 이태준 글",한길사,20040930,"9,000","8,100",450점,6672,유아
914,국내도서,삼성지능업 CQ 스티커북 만2.3세,505014,9.78892E+12,73370,삼성출판사 편집부 엮음,삼성출판사,20040701,"5,000","4,500",250점,3156,유아
915,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 3,503689,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 최수민 옮김",꼬마이실,20040701,"22,000","20,900","1,050점",7530,어린이
916,국내도서,삼미 슈퍼스타즈의 마지막 팬클럽,427740,9.78898E+12,3810,박민규 지음,한겨레출판,20030812,"11,000","9,900",550점,14938,소설/시/희곡
917,국내도서,그림으로 생각 키우기,360910,9.78898E+12,74650,고미 타로 지음,창해,20020608,"9,000","8,100",450점,17880,어린이
918,국내도서,사막에서 살아남기,329907,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20020205,"9,800","8,820",490점,10721,어린이
919,국내도서,씨앗은 어디로 갔을까?,298595,9.78898E+12,73840,"루스 브라운 글 그림, 이상희 옮김",랜덤하우스코리아,20010926,"6,500","5,850",320점,4606,유아
920,국내도서,갯벌에 뭐가 사나 볼래요,275104,9.78898E+12,77400,"도토리 지음, 이원우 그림",보리,20010415,"13,000","11,700",650점,10011,유아
921,국내도서,이상한 나라의 앨리스,274418,9.78895E+12,73840,"루이스 캐럴 지음, 존 테니엘 그림, 손영미 옮김",시공주니어,20010430,"8,000","7,200",400점,9240,어린이
922,국내도서,물리가 물렁물렁,189917,9.78893E+12,74420,"닉 아놀드 지음, 토니 드 솔스 그림",주니어김영사,19990315,"5,900","5,310",290점,6812,어린이
923,국내도서,파이돈,152400,9.78891E+12,4160,플라톤 지음,범우사,19990315,"5,900","5,310",290점,4288,인문학
924,국내도서,속담 하나 이야기 하나,83000,9.78898E+12,73810,"임덕연 지음, 김진덕 그림",산하,19940501,"7,500","6,750",370점,3552,어린이
925,국내도서,기도의 사람 토머스 머튼,1840641,9.78894E+12,3230,"헨리 나우웬 지음, 김기석 옮김",청림출판,20080225,"9,800","8,820",490점,191,종교/역학
926,국내도서,똑소리 나게 잡아주는 우리 아이 처음 버릇,1032525,9.78896E+12,13590,"미쉘 라로위 지음, 김선희 옮김",프리미엄북스,20080110,"10,000","9,000",500점,391,좋은부모
927,국내도서,채색의 시간,1023006,9.78897E+12,14650,김충원 지음,진선아트북,20071220,"12,000","10,800",600점,1174,예술/대중문화
928,국내도서,만화 플라톤 국가,1021262,9.78893E+12,3100,"손영운 지음, 이규환 그림",주니어김영사,20071205,"12,000","10,800",600점,2084,어린이
929,국내도서,만화 노자 도덕경,1021260,9.78893E+12,3100,"최훈동 지음, 이남고 그림, 손영운 감수",주니어김영사,20071205,"12,000","10,800",600점,1858,어린이
930,국내도서,말썽쟁이 티노를 공개 수배합니다,1014541,9.78895E+12,73810,"이영서 지음, 조우영 그림",비룡소,20071123,"9,000","8,100",450점,811,유아
931,국내도서,D에게 보낸 편지,1012957,9.78896E+12,3860,"앙드레 고르 지음, 임희근 옮김",학고재,20071130,"11,000","9,900",550점,4845,에세이
932,국내도서,중학생이 되기 전에 꼭 읽어야 할 만화 수학 교과서 2,996904,9.78899E+12,74410,"고윤곤 글 그림, 남호영 감수",스콜라(위즈덤하우스),20071019,"11,000","9,900",550점,2326,어린이
933,국내도서,세상 밖으로 날아간 수학,884272,9.78899E+12,73410,"이시하라 기요타카 지음, 사와다 도시키 그림, 김이경 옮김",파란자전거,20070220,"9,800","8,820",490점,7564,어린이
934,국내도서,ETS TOEIC Speaking Test 공식문제집 (책 + CD 4장),853134,9.78892E+12,18740,ETS 편집부 엮음,(주)YBM(와이비엠),20061030,"20,000","18,000","1,000점",775,외국어
935,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
936,국내도서,8살 이전의 자존감이 평생 행복을 결정한다,689552,9.78899E+12,23000,"토니 험프리스 지음, 윤영삼 옮김",팝콘북스(다산북스),20060925,"10,000","9,000",500점,2581,좋은부모
937,국내도서,마사코의 질문,578131,9.78896E+12,3810,손연자 지음,푸른책들,20050808,"13,000","11,700",650점,4840,청소년
938,국내도서,엑셀 2003 무작정 따라하기,490825,9.78898E+12,3000,"김종학, 공병훈 지음",길벗,20040426,"19,800","17,820",990점,4319,컴퓨터/모바일
939,국내도서,이라크에서 보물찾기,437941,9.78894E+12,77900,"강경효 그림, 김윤수 글",미래엔아이세움,20031015,"9,800","8,820",490점,4690,어린이
940,국내도서,현대활용옥편,264749,9.7889E+12,11710,이병관 자원집필,두산동아(참고서),20100110,"21,000","18,900","1,050점",3782,외국어
941,국내도서,압록강은 흐른다 - 하,256403,9.78899E+12,73810,"이미륵 지음, 윤문영 그림",다림,20001114,"9,000","8,100",450점,5462,어린이
942,국내도서,봄바람,62195,9.78897E+12,43810,박상률 지음,사계절,19971210,"9,500","8,550",470점,7180,청소년
943,국내도서,눈사람 아저씨,33929,9.78899E+12,,레이먼드 브릭스 그림,마루벌,19970715,"8,500","7,650",420점,10007,유아
944,국내도서,파블로 네루다 자서전,1905138,9.78894E+12,3870,"파블로 네루다 지음, 박병규 옮김",민음사,20080305,"25,000","22,500","1,250점",924,소설/시/희곡
945,국내도서,바이바이 베스파,1904874,9.78896E+12,7810,박형동 지음,애니북스,20080310,"10,000","9,000",500점,342,만화
946,국내도서,문학소녀와 굶주리고 목마른 유령,1854968,9.78893E+12,4830,"노무라 미즈키 지음, 최고은 옮김, 타케오카 미호 그림",학산문화사(라이트노벨),20080307,"6,800","6,120",340점,1106,소설/시/희곡
947,국내도서,"방언, 정말 하늘의 언어인가?",1820399,9.78896E+12,3230,옥성호 지음,부흥과개혁사,20080225,"11,000","9,900",550점,453,종교/역학
948,국내도서,세상에서 가장 재미있는 화학,1710504,9.78896E+12,7430,"크레이그 크리들 지음, 안성희 외 옮김, 래리 고닉 그림",궁리,20080205,"10,000","9,000",500점,2366,과학
949,국내도서,초등학생을 위한 똑똑한 특목고 공부법,1035058,9.78899E+12,3590,신원식 지음,팜파스,20080130,"11,000","9,900",550점,444,좋은부모
950,국내도서,잡식동물의 딜레마,1032682,9.78898E+12,3300,"마이클 폴란 지음, 조윤정 옮김",다른세상,20080107,"25,000","22,500","1,250점",1681,인문학
951,국내도서,미국 유치원에서 가장 많이 부르는 영어동요,1023537,9.78892E+12,78740,YBMSisa 편집부 엮음,(주)YBM(와이비엠),20080108,"10,000","9,000",500점,996,유아
952,국내도서,크리스찬을 위한 시크릿,1015438,9.78897E+12,3230,"헨리 클라우드 지음, 박종윤 옮김",시냇가에심은나무,20071126,"11,000","9,900",550점,731,종교/역학
953,국내도서,두드려 보아요!,904635,9.78896E+12,77890,안나 클라라 티돌름 글 그림,사계절,20070402,"9,000","8,100",450점,22554,유아
954,국내도서,"시나공 TOEIC 파트 5,6 실전 문제집",865589,9.78896E+12,3740,"정상 지음, 정상토익연구회 엮음",길벗이지톡,20061215,"13,000","11,700",650점,1408,외국어
955,국내도서,철학카페에서 문학읽기,855952,9.7889E+12,3100,김용규 지음,웅진지식하우스,20061113,"12,000","10,800",600점,12273,인문학
956,국내도서,율리시스 무어 1,669302,9.7889E+12,74890,"율리시스 무어.피에르도메니코 바칼라리오 지음, 이현경 옮김",웅진주니어,20060630,"9,500","8,550",470점,3663,어린이
957,국내도서,위기탈출 넘버원 1,646161,9.789E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20060428,"9,000","8,100",450점,4015,어린이
958,국내도서,개념 잡는 초등수학사전,575201,9.78893E+12,61410,강미선 지음,주니어김영사,20050718,"15,000","13,500",750점,2059,어린이
959,국내도서,최승호 시인의 말놀이 동시집 1,552533,9.78895E+12,73810,"최승호 시, 윤정주 그림",비룡소,20050331,"11,000","9,900",550점,7081,어린이
960,국내도서,파이 이야기,525023,9.78897E+12,3840,"얀 마텔 지음, 공경희 옮김",작가정신,20041105,"14,000","12,600",700점,27353,소설/시/희곡
961,국내도서,해리 포터와 불사조 기사단 세트 - 전5권 (무선),445591,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20031203,"42,500","38,250","2,120점",9890,소설/시/희곡
962,국내도서,서양 윤리학사,429437,9.78893E+12,93160,"로버트 L. 애링턴 지음, 김성호 옮김",서광사,20030815,"35,000","31,500","1,750점",4059,대학교재/전문서적
963,국내도서,경제성장이 안되면 우리는 풍요롭지 못할 것인가,391460,9.78899E+12,3300,"C. 더글러스 러미스 지음, 이반.김종철 옮김",녹색평론사,20021210,"8,000","7,200",400점,3248,사회과학
964,국내도서,몰라쟁이 엄마,365366,9.78898E+12,73810,"이태준 지음, 신가영 그림",우리교육,20020630,"11,000","9,900",550점,7049,어린이
965,국내도서,새들은 페루에 가서 죽다 (특별판),304685,9.78895E+12,1111111111,"로맹 가리 지음, 김남주 옮김",문학동네,20071031,"10,000","9,000",500점,10474,소설/시/희곡
966,국내도서,휠체어를 타는 친구,174872,9.78899E+12,73850,"졸프리드 뤽 지음, 김라합 옮김",보리,19970215,"8,500","7,650",420점,4941,어린이
967,국내도서,삶은... 여행,1944424,9.78895E+12,3980,이상은 지음,북노마드,20080327,"13,000","11,700",650점,870,에세이
968,국내도서,우리 선생 뿔났다,1826061,9.789E+12,73810,"강소천 외 지음, 박정익 엮음, 권태향 그림",루덴스,20080315,"9,000","8,100",450점,726,어린이
969,국내도서,차라리 학원에 보내라,1712256,9.789E+12,3370,김영천 지음,브렌즈,20080215,"13,000","11,700",650점,215,좋은부모
970,국내도서,It's TEPS 900+,1706275,9.78896E+12,18740,김태희.에듀조선 텝스연구소 지음,에듀조선(단행본),20080130,"18,000","17,100",900점,622,외국어
971,국내도서,서울을 거닐며 사라져가는 역사를 만나다,1705513,9.78899E+12,3900,권기봉 지음,알마,20080130,"18,000","16,200",900점,1195,역사
972,국내도서,레벨7 - 상,1705475,9.78899E+12,4830,"미야베 미유키 지음, 한희선 옮김",북스피어,20080130,"9,500","8,550",470점,586,소설/시/희곡
973,국내도서,스피드 리딩 Speed Reading,1018508,9.78896E+12,13740,신효상.이수영 지음,롱테일북스,20071210,"13,800","12,420",690점,2387,외국어
974,국내도서,기술복제시대의 예술작품 / 사진의 작은 역사 외,1017969,9.78899E+12,94100,"발터 벤야민 지음, 최성만 옮김",길(도서출판),20071203,"25,000","22,500","1,250점",7627,인문학
975,국내도서,아이의 손을 놓지 마라,1002938,9.78899E+12,3370,"고든 뉴펠드 외 지음, 이승희 옮김",북섬,20071105,"13,000","11,700",650점,1852,좋은부모
976,국내도서,간고등어 코치 S라인 부탁해,989148,9.78892E+12,13510,최성조 지음,삼성출판사,20071001,"13,800","12,420",690점,3576,건강/취미
977,국내도서,카페 도쿄,988615,9.78899E+12,3800,임윤정 지음,황소자리,20071001,"12,000","10,800",600점,2008,여행
978,국내도서,행복한 자기 감정 표현학교,975794,9.78899E+12,73800,"방미진 글, 서영경 그림, 경기초등상담연구회 감수",다산어린이,20070824,"9,800","8,820",490점,2271,어린이
979,국내도서,진시황릉에서 살아남기 세트 - 전2권,899476,9.78894E+12,77900,"코믹컴 글.기획, 문정후 그림",아이세움코믹스,20070315,"18,000","16,200",900점,2823,어린이
980,국내도서,다산선생 지식경영법,859911,9.78893E+12,3810,정민 지음,김영사,20061125,"28,000","25,200","1,400점",10515,인문학
981,국내도서,청소년을 위한 경제의 역사,658622,9.78895E+12,43850,"니콜라우스 피퍼 지음, 알요샤 블라우 그림, 유혜자 옮김",비룡소,20060529,"14,000","12,600",700점,11953,청소년
982,국내도서,아내가 결혼했다,628002,9.78897E+12,3810,박현욱 지음,문이당,20060315,"9,800","8,820",490점,15111,소설/시/희곡
983,국내도서,시골의사의 아름다운 동행 - 전2권 세트,611620,9.7889E+12,4810,박경철 지음,리더스북,20051227,"20,000","18,000","1,000점",4524,에세이
984,국내도서,조선 왕 독살사건,572736,9.78899E+12,3900,이덕일 지음,다산초당(다산북스),20050708,"13,000","11,700",650점,10159,역사
985,국내도서,인류의 성자 슈바이처,568299,9.78893E+12,74900,이효성 지음,지경사,20050530,"6,500","5,850",320점,407,어린이
986,국내도서,CEO는 낙타와도 협상한다,559102,9.78898E+12,4320,안세영 지음,삼성경제연구소,20050506,"5,000","4,500",250점,1197,자기계발
987,국내도서,갈릴레오 갈릴레이,422116,9.78896E+12,74990,"박용기 지음, 신혜정 그림",랜덤하우스코리아,20060215,"8,000","7,200",400점,1339,어린이
988,국내도서,베이비 토크,417439,9.78899E+12,13590,"샐리 워드 지음, 민병숙 옮김, 주현실 감수",마고북스,20030605,"15,000","13,500",750점,9300,좋은부모
989,국내도서,지금 이 순간을 살아라,398226,9.78899E+12,3840,"에크하르트 톨레 지음, 노혜숙 외 옮김",양문,20021220,"8,800","7,920",440점,2637,에세이
990,국내도서,Story : 시나리오 어떻게 쓸 것인가,372794,9.78898E+12,3680,"로버트 맥키 지음, 고영범.이승민 옮김",민음인,20020831,"25,000","22,500","1,250점",12702,예술/대중문화
991,국내도서,진짜 도둑,330657,9.78898E+12,77840,"윌리엄 스타이그 글 그림, 홍연미 옮김",베틀북,20020210,"10,000","9,000",500점,8834,어린이
992,국내도서,사회복지실천기술론,294671,9.78893E+12,94330,김혜란 외 지음,나남출판,20060310,"18,000","17,460",0점,1410,대학교재/전문서적
993,국내도서,"조금만, 조금만 더",265652,9.78895E+12,73840,"존 레이놀즈 가디너 글, 마샤 슈얼 그림, 김경연 옮김",시공주니어,20010130,"5,500","4,950",270점,10089,어린이
994,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,28152,소설/시/희곡
995,국내도서,압록강은 흐른다 - 상,256402,9.78899E+12,73810,"이미륵 지음, 윤문영 그림",다림,20001114,"9,000","8,100",450점,5698,어린이
