순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"430","국내도서","공인중개사 시험엔 이런 문제가 난다","210801","9788974571177","","키출판사 편집부 엮음","키출판사","20000605","22,000","19,800","1,100점","102","수험서/자격증"
"431","국내도서","스타벅스","199875","9788934917984","03320","하워드 슐츠 외 지음, 홍순명 옮김","김영사","19990705","12,900","11,610","640점","4567","경제경영"
"432","국내도서","곤충의 행성","204417","9788971969731","03490","하워드 E. 에번스 지음, 윤소영 옮김","사계절","19990905","15,000","13,500","750점","207","과학"
"433","국내도서","무엇이 내 아들을 그토록 힘들게 하는가","235721","9788984070349","","댄 킨들론, 마이클 톰슨 지음","세종(세종서적)","20000601","9,500","8,550","470점","380","좋은부모"
"434","국내도서","아름다운 정신 2","241756","9788988907122","","실비아 네이사 지음","승산","20000715","8,000","7,200","400점","148","과학"
"435","국내도서","소용돌이 1","235647","9788952710611","07830","이토 준지 지음","시공사(만화)","20000603","3,000","2,700","150점","312","만화"
"436","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"437","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"438","국내도서","역사는 수메르에서 시작되었다","227922","9788984350342","03910","새뮤얼 노아 크레이머 지음, 박성식 옮김","가람기획","20000410","14,000","12,600","700점","1276","역사"
"439","국내도서","미학 오디세이 2","191209","9788970331140","","진중권 지음","새길아카데미","19940401","7,000","6,650","200점","263","예술/대중문화"
"440","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"441","국내도서","아버지의 뒷모습","234448","9788976265340","04820","주자청 지음, 박하정 옮김","태학사","20000512","7,000","6,300","350점","326","에세이"
"442","국내도서","파워포인트 2000 무작정 따라하기","221824","9788975600487","","이승일 지음","길벗","20010115","14,800","13,320","740점","1148","컴퓨터/모바일"
"443","국내도서","혼불 5","190359","9788935601240","","최명희 지음","한길사","19961205","7,000","6,300","350점","2167","소설/시/희곡"
"444","국내도서","간절히 @ 두려움 없이","216711","9788971842614","03810","전여옥 지음","푸른숲","19991222","8,700","7,830","430점","660","에세이"
"445","국내도서","펫 숍 오브 호러즈 2","214201","9788953232617","","아키노 마츠리 지음","서울미디어코믹스(서울문화사)","19980601","3,000","2,700","150점","522","만화"
"446","국내도서","빛의 도시","239834","9788972912712","03910","야콥 단코나 지음, 데이비드 셀번 영문 편역, 오성환 외 옮김","까치","20000705","19,000","17,100","950점","151","역사"
"447","국내도서","2종 투자상담사 자격시험 대비교재 3","230813","9788947237529","","증권연수원 엮음","형설출판사","20010115","17,000","17,000","510점","86","수험서/자격증"
"448","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 1","189898","9788932312712","03810","이우정 그림, 서정오 글","현암사","19971205","12,000","10,800","600점","11078","소설/시/희곡"
"449","국내도서","드림위버 3 쉽게 배우기","232898","9788931414530","","이해범, 박성식 지음","영진.com(영진닷컴)","20000520","20,000","18,000","1,000점","134","컴퓨터/모바일"
"450","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"451","국내도서","광수생각 3","201116","9788973813438","73810","박광수 지음","(주)태일소담출판사","19990720","8,500","7,650","420점","1678","만화"
"452","국내도서","우리가 정말 사랑하고 있을까","230168","9788901028668","","생 텍쥐페리 지음, 유혜자 편역","웅진지식하우스","20000401","7,500","6,750","370점","285","에세이"
"453","국내도서","이이화의 한국사 이야기 9","221809","9788935651481","04900","이이화 지음","한길사","20000215","10,000","9,000","500점","588","역사"
"454","국내도서","링 0 - 버스데이","236307","9788987507552","","스즈키 코지 지음","씨엔씨미디어","20000617","7,500","6,750","370점","53","소설/시/희곡"
"455","국내도서","인간관계 지도론","216197","","","데일 카네기 지음","문진출판사","19991102","7,500","6,750","370점","87","자기계발"
"456","국내도서","티베트와 중국","240830","9788971396049","94910","김한규 지음","소나무","20000623","20,000","18,000","1,000점","134","역사"
"457","국내도서","행복한 사람은 시계를 보지 않는다","187503","9788936436537","03810","은희경 지음","창비","19990410","15,000","13,500","750점","911","소설/시/희곡"
"458","국내도서","유리가면 23","217561","9788952800312","","미우치 스즈에 지음","대원씨아이(만화)","20000108","3,500","3,150","170점","140","만화"
"459","국내도서","루퍼트 머독 성공에 감춰진 10가지 비밀","240030","9788974661939","","스튜어트 크레이너 지음, 오세영 옮김","영언문화사","20000710","8,000","7,200","400점","70","경제경영"
"460","국내도서","Best TOEIC 14 (교재 2 + 테이프 1개)","176520","9788972555872","","다락원 편집부 지음","다락원","19960301","7,000","6,300","350점","28","외국어"
"461","국내도서","프랑스 실업자는 비행기를 탄다","198314","9788987519227","03810","최연구","삼인","19990630","6,500","5,850","320점","78","인문학"
"462","국내도서","은하영웅전설 9","242669","9788970996394","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000718","7,000","6,300","350점","242","소설/시/희곡"
"463","국내도서","미술과 문학의 만남","244090","9788988588024","03600","이가림 지음","월간미술","20000725","15,000","13,500","750점","328","예술/대중문화"
"464","국내도서","소피의 세계 2","82901","9788932308203","04850","요슈타인 가아더 지음, 장영은 옮김","현암사","19941201","6,500","5,850","320점","2599","인문학"
"465","국내도서","쉽게 배우는 실전 주가차트입문","230174","9788988486122","","조승제 지음","중앙경제평론사","20000423","10,000","9,000","500점","370","경제경영"
"466","국내도서","오뚜기의 기도","106786","","","황지형","제삼기획","19870901","2,000","1,800","100점","19","소설/시/희곡"
"467","국내도서","천하무적 홍대리 2","218379","9788988540060","","홍윤표 지음","일하는사람들의작은책","20000110","6,000","5,400","300점","228","만화"
"468","국내도서","리스닝 왕초보 CNN 처음듣기","226971","9788972555292","18740","CNN라이브편집부 엮음","다락원","20000324","12,000","10,800","600점","828","외국어"
"469","국내도서","카네기 인간관계론","233856","9788995247402","","데일 카네기 지음, 최염순 옮김","카네기연구소(성공전략연구소)","20020227","9,500","8,550","470점","1305","자기계발"
"470","국내도서","Best TOEIC 5 (교재 2 + 테이프 1개)","176528","9788972555704","","다락원 편집부 지음","다락원","19950401","7,000","6,300","350점","22","외국어"
"471","국내도서","PHP","218462","9788938102393","18000","정진호 지음","동일출판사","20000120","25,000","25,000","1,250점","248","컴퓨터/모바일"
"472","국내도서","한나 아렌트","241183","9788985554503","","알로이스 프린츠 지음, 김경연 옮김","여성신문사","20000730","9,800","8,820","490점","262","인문학"
"473","국내도서","아름다운 바다 여행 2","236810","9788971991176","04980","양영훈 글,사진","돌베개","20000703","15,000","13,500","750점","210","여행"
"474","국내도서","권력을 경영하는 48법칙 -하","234021","9788972912682","","로버트 그린 외 지음, 정영목 옮김","까치","20000520","8,500","7,650","420점","305","자기계발"
"475","국내도서","뼛속까지 내려가서 써라","237753","9788956990316","03810","나탈리 골드버그 지음, 권진욱 옮김","한문화","20050424","11,000","9,900","550점","2979","인문학"
"476","국내도서","꼭 외워야 할 영어 명문 Best 20","210782","9788988878019","18740","김영숙 지음","미국영어사","19991001","8,800","7,920","440점","1105","외국어"
"477","국내도서","Best TOEIC 18 (교재 2 + 테이프 1개)","176524","9788972556039","","다락원 편집부 지음","다락원","19961101","7,000","6,300","350점","35","외국어"
"478","국내도서","신문 읽기의 혁명","89552","9788985548151","","손석춘","개마고원","19970318","7,500","6,750","370점","344","사회과학"
"479","국내도서","시스코 커넥션","236315","9788981100889","","데이비드 버넬.애덤 드레이드 지음, 홍성원 옮김","물푸레","20000620","12,000","10,800","600점","118","경제경영"
"480","국내도서","클래식, 아는 만큼 들린다","236444","9788982990977","03900","최영옥 지음","문예마당","20000620","13,000","11,700","650점","902","예술/대중문화"
"481","국내도서","텔레비전에 대하여","188555","9788980380510","04300","피에르 부르디외 지음, 현택수 옮김","동문선","19981110","10,000","9,000","500점","1050","예술/대중문화"
"482","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"483","국내도서","새는 앉는 곳마다 깃을 남긴다","244168","9788988996041","","김동기 지음","아침이슬","20000801","7,500","6,750","370점","194","사회과학"
"484","국내도서","한복려 최난화의 한식 코스요리","239609","9788983754424","","한복려 최난화 지음","랜덤하우스코리아","20000630","9,800","8,820","490점","127","요리/살림"
"485","국내도서","의식혁명","115720","9788956990415","03110","데이비드 호킨스 지음, 이종수 옮김","한문화","20060422","12,000","10,800","600점","3031","인문학"
"486","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"487","국내도서","골드바흐의 추측","231923","9788988045879","","아포스톨로스 독시아디스 지음, 정회성 옮김, 강석진 감수","생각의나무","20000503","7,500","6,750","370점","282","과학"
