순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
665,국내도서,자신감,864309,9.78897E+12,3230,전병욱 지음,규장(규장문화사),20061215,"8,800","7,920",440점,4336,종교/역학
666,국내도서,만화 사회 결정타 파악하기 1,860642,9.78894E+12,77980,"이영주 지음, 곽현주 그림, 전국 지리 교사 모임 중학교 지리 연구팀 감수",미래엔아이세움,20061215,"9,500","8,550",470점,3212,어린이
667,국내도서,해커스 토플 리딩 베이직 (Hackers TOEFL Reading Basic) (iBT),689558,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060922,"15,900","14,310",790점,4282,외국어
668,국내도서,연암을 읽는다,640630,9.78897E+12,3810,박희병 지음,돌베개,20060405,"15,000","13,500",750점,1639,역사
669,국내도서,게으름,448224,9.7889E+12,4230,김남준 지음,생명의말씀사,20031125,"11,000","9,900",550점,6888,종교/역학
670,국내도서,뇌 2,364913,9.78893E+12,4860,"베르나르 베르베르 지음, 이세욱 옮김",열린책들,20020715,"14,800","13,320",740점,11547,소설/시/희곡
671,국내도서,최열 아저씨의 지구촌 환경 이야기 1,344497,9.78897E+12,73530,"최열 지음, 노희성 그림",청년사,20020415,"11,000","9,900",550점,12568,어린이
672,국내도서,"잘 자요, 달님",124967,9.78897E+12,77840,"마거릿 와이즈 브라운 외 지음, 이연선 옮김",시공주니어,19960607,"7,000","6,300",350점,8097,유아
673,국내도서,까마귀 소년,25471,9.78895E+12,77830,"야시마 타로 글.그림, 윤구병 옮김",비룡소,19960710,"14,000","12,600",700점,16847,유아
674,국내도서,광장 / 구운몽,14058,9.78893E+12,3810,최인훈 지음,문학과지성사,19961110,"10,000","9,000",500점,10333,소설/시/희곡
675,국내도서,메이플 스토리 9탄,2781900,9.78895E+12,43690,T&E 사업본부 단행본팀 엮음,시공사,20081107,"12,000","10,800",600점,486,컴퓨터/모바일
676,국내도서,내가 누구인가라는 가장 깊고 오랜 질문에 관하여,2769164,9.78896E+12,3890,"사쿙 미팜 지음, 안희경 옮김",판미동,20081031,"12,000","10,800",600점,586,종교/역학
677,국내도서,역전의 리더 검은 오바마,2726083,9.78893E+12,3320,박성래 지음,랜덤하우스코리아,20081024,"11,000","9,900",550점,227,사회과학
678,국내도서,전지구적 자본주의와 한국사회 : 다시 사회구성체론으로?,2718589,9.78898E+12,4300,그린비 + '연구공간 수유+너머' 엮음,그린비,20081020,"17,000","15,300",850점,228,사회과학
679,국내도서,생활여행자,2714393,9.7889E+12,3810,유성용 지음,갤리온,20081020,"12,500","11,250",620점,681,에세이
680,국내도서,10살에 꼭 만나야 할 100명의 직업인,2487028,9.789E+12,73330,"한선정 글, 이동철 만화, 이규철 AZA 스튜디오 사진",조선북스,20080901,"13,000","11,700",650점,4512,어린이
681,국내도서,나는 경매투자로 희망을 베팅했다,2385386,9.78896E+12,3320,이승호 지음,위즈덤하우스,20080805,"13,000","11,700",650점,841,경제경영
682,국내도서,우리들의 하느님,2066471,9.78899E+12,3810,권정생 지음,녹색평론사,20080501,"15,000","13,500",750점,4710,에세이
683,국내도서,가로세로 세계사 3 : 중동,895884,9.78893E+12,77900,이원복 글.그림,김영사,20070319,"11,900","10,710",590점,6188,어린이
684,국내도서,해리 포터와 혼혈왕자 세트 - 전4권 (무선),599660,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20051122,"34,000","30,600","1,700점",13097,소설/시/희곡
685,국내도서,일본에서 보물찾기,587071,9.78894E+12,77900,곰돌이 co. 엮음,미래엔아이세움,20050915,"9,800","8,820",490점,6368,어린이
686,국내도서,한국 근대사의 풍경,586458,9.78898E+12,3910,노형석 지음,생각의나무,20061001,"13,000","11,700",650점,1240,역사
687,국내도서,"과자, 내 아이를 해치는 달콤한 유혹",563180,9.78897E+12,13320,안병수 지음,국일미디어(국일출판사),20050523,"11,000","9,900",550점,16885,좋은부모
688,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
689,국내도서,그 남자네 집,522515,9.78897E+12,3810,박완서 지음,현대문학,20041023,"9,000","8,100",450점,5549,소설/시/희곡
690,국내도서,아기 헝겊 초점책,517794,9.78896E+12,73370,애플비 편집부 지음,애플비,20040901,"8,500","7,650",420점,5787,유아
691,국내도서,여우의 전화박스,225163,9.78899E+12,73830,"도다 가즈요 글, 다카스 가즈미 그림, 햇살과나무꾼 옮김",크레용하우스,20060703,"9,000","8,100",450점,12934,어린이
692,국내도서,"오른발, 왼발",205389,9.78895E+12,77840,"토미 드 파올라 글 그림, 정해왕 옮김",비룡소,19990905,"12,000","10,800",600점,16622,유아
693,국내도서,연어,189060,9.78899E+12,3810,안도현 지음,문학동네,19960301,"10,000","9,000",500점,30435,소설/시/희곡
694,국내도서,사회 선생님이 들려주는 경제 이야기,2769025,9.78896E+12,43320,전국사회교사모임 엮음,인물과사상사,20081110,"12,000","10,800",600점,2632,청소년
695,국내도서,나쁜 소년이 서 있다,2690170,9.78894E+12,3810,허연 지음,민음사,20081010,"12,000","10,800",600점,2175,소설/시/희곡
696,국내도서,알링턴파크 여자들의 어느 완벽한 하루,2616982,9.78894E+12,3840,"레이철 커스크 지음, 김현우 옮김",민음사,20080925,"12,000","10,800",600점,469,소설/시/희곡
697,국내도서,돈 걱정 없는 노후 30년 세트,2595515,,,고득성 외 지음,다산북스,20060210,"22,000","19,800","1,100점",553,경제경영
698,국내도서,핀란드 교육의 성공,1990491,9.78896E+12,93370,"후쿠타 세이지 지음, 나성은.공영태 옮김",북스힐,20080405,"13,000","13,000",130점,1127,사회과학
699,국내도서,그래도 계속 가라,1936533,9.78899E+12,3840,"조셉 M.마셜 지음, 유향란 옮김",조화로운삶(위즈덤하우스),20080321,"9,800","8,820",490점,3163,에세이
700,국내도서,네가 누구든 얼마나 외롭든,988447,9.78895E+12,3810,김연수 지음,문학동네,20070928,"16,000","14,400",800점,7527,소설/시/희곡
701,국내도서,내일은 실험왕 3,915875,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070507,"11,800","10,620",590점,6740,어린이
702,국내도서,영국에서 보물찾기,889793,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20070227,"9,800","8,820",490점,6807,어린이
703,국내도서,스터디 코드,672794,9.78896E+12,3000,조남호 지음,랜덤하우스코리아,20060728,"12,000","10,800",600점,4085,청소년
704,국내도서,가난하다고 꿈조차 가난할 수는 없다,651047,9.78896E+12,3810,김현근 지음,사회평론,20060518,"10,800","9,720",540점,14095,청소년
705,국내도서,독학을 위한 일본어 첫걸음의 모든 것,623959,9.78898E+12,3730,고가 사토시.서승철 지음,동양북스(동양문고),20060215,"13,500","12,150",670점,7521,외국어
706,국내도서,이집트에서 보물찾기,543622,9.78894E+12,77900,"강경효 그림, 곰돌이 co. 글",미래엔아이세움,20050202,"9,800","8,820",490점,5769,어린이
707,국내도서,꽃들에게 희망을 (반양장),205657,9.78897E+12,43840,트리나 포올러스 지음,시공주니어,19990620,"6,500","5,850",320점,19964,어린이
708,국내도서,"야, 우리 기차에서 내려!",97276,9.78895E+12,77840,"존 버닝햄 지음, 박상희 옮김",비룡소,19951101,"14,000","12,600",700점,13630,유아
709,국내도서,동물농장,40674,9.78894E+12,4840,"조지 오웰 지음, 도정일 옮김",민음사,19980805,"8,000","7,200",400점,70842,소설/시/희곡
710,국내도서,당나귀 실베스터와 요술 조약돌,35861,9.78898E+12,73840,"윌리엄 스타이그 글 그림, 이상경 옮김",다산기획,19940901,"9,500","8,550",470점,12918,어린이
711,국내도서,검피 아저씨의 뱃놀이,7876,9.78897E+12,77840,"존 버닝햄 글, 그림 | 이주령 옮김",시공주니어,19960715,"8,500","7,650",420점,12670,유아
712,국내도서,논증의 탄생,2774103,9.78898E+12,3170,"조셉 윌리엄스.그레고리 콜럼 지음, 윤영삼 옮김, 라성일 감수",홍문관(크레피스),20081115,"22,000","19,800","1,100점",2093,인문학
713,국내도서,한국사특강,2559785,9.78895E+12,93910,한국사특강편찬위원회 엮음,서울대학교출판부,20080831,"21,000","21,000",630점,3275,대학교재/전문서적
714,국내도서,동에 번쩍 서에 번쩍 우리나라 지리 이야기,2505876,9.78896E+12,43980,조지욱 지음,사계절,20080912,"12,800","11,520",640점,2669,청소년
715,국내도서,기적의 계산법 - 100칸 계산 2권 덧셈편,2456757,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,4052,어린이
716,국내도서,박시백의 조선왕조실록 12,2359306,9.78896E+12,7910,박시백 지음,휴머니스트,20080728,"11,000","9,900",550점,2826,역사
717,국내도서,심리학이 연애를 말하다,2239318,9.78899E+12,3180,이철우 지음,북로드,20080618,"11,000","9,900",550점,1704,인문학
718,국내도서,노빈손 곤충세계의 마법을 풀어라,1935648,9.78896E+12,3810,"강산들 지음, 이우일 그림, 김태우 감수",뜨인돌,20080317,"9,500","8,550",470점,2547,청소년
719,국내도서,스피드 리딩 Speed Reading,1018508,9.78896E+12,13740,신효상.이수영 지음,롱테일북스,20071210,"13,800","12,420",690점,2387,외국어
720,국내도서,타샤의 식탁,988642,9.78899E+12,3840,"타샤 튜더 지음, 공경희 옮김",윌북,20071010,"12,000","10,800",600점,1782,에세이
721,국내도서,내일은 실험왕 4,976918,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070827,"11,800","10,620",590점,5965,어린이
722,국내도서,달가닥 콩! 덜거덕 쿵!,884033,9.78891E+12,77840,"팻 허친즈 지음, 서남희 옮김",국민서관,20070210,"11,000","9,900",550점,1396,유아
723,국내도서,똑똑하게 사랑하라,876366,9.78895E+12,3840,"필 맥그로 지음, 서현정 옮김",시공사,20070115,"9,500","8,550",470점,3656,자기계발
724,국내도서,주머니 속의 고래,860829,9.78896E+12,13810,이금이 지음,푸른책들,20080430,"12,500","11,250",620점,6478,청소년
725,국내도서,생명이 들려준 이야기,859733,9.78896E+12,73810,"위기철 지음, 이희재 그림",사계절,20061127,"12,000","10,800",600점,8768,어린이
726,국내도서,만화로 보는 조선왕조실록 - 전5권,458654,9.78898E+12,7910,"박영규 원작, 김태원 그림",들녘,20040202,"65,000","58,500","3,250점",792,어린이
727,국내도서,비밀의 화원,368735,9.78895E+12,73840,"프랜시스 호즈슨 버넷 지음, 타샤 투더 그림, 공경희 옮김",시공주니어,20020720,"10,000","9,000",500점,11054,어린이
728,국내도서,이윤기의 그리스 로마 신화 1,239808,9.7889E+12,4210,이윤기 지음,웅진지식하우스,20000626,"13,500","12,150",670점,26951,인문학
729,국내도서,페르마의 마지막 정리,153339,9.78899E+12,3410,"사이먼 싱 지음, 박병철 옮김",영림카디널,20030225,"13,000","11,700",650점,6124,과학
730,국내도서,공산당 선언,2775721,9.78893E+12,93300,"칼 마르크스. 프리드리히 엥겔스 지음, 강유원 옮김",이론과실천,20081107,"9,000","8,550",430점,69,사회과학
731,국내도서,전쟁기획자들,2734659,9.78895E+12,3322,서영교 지음,글항아리,20081103,"15,000","13,500",140점,153,역사
732,국내도서,너는 내 갈비뼈,2692997,9.7889E+12,3230,최대복 지음,생명의말씀사,20081020,"12,000","10,800",600점,651,종교/역학
733,국내도서,"하워드 진, 교육을 말하다",2638307,9.78896E+12,3300,"하워드 진.도날도 마세도 지음, 김종승 옮김",궁리,20081006,"15,000","13,500",750점,830,사회과학
734,국내도서,공병호 인생의 기술,2617034,9.78897E+12,3320,공병호 지음,해냄,20080926,"13,500","12,150",670점,469,자기계발
735,국내도서,조직의 재발견,2585430,9.78896E+12,3300,우석훈 지음,개마고원,20080927,"15,000","13,500",750점,779,사회과학
736,국내도서,IFRS 회계 국경이 사라진다,2469629,9.78897E+12,3320,이장규 외 지음,교보문고(단행본),20080825,"13,000","11,700",650점,244,경제경영
737,국내도서,경선식의 Word Sponge,2146272,9.78896E+12,13740,경선식 지음,넥서스,20080505,"27,500","24,750","1,370점",3284,외국어
738,국내도서,"이원복 교수의 와인의 세계, 세계의 와인 1",1025160,9.78893E+12,17590,이원복 글.그림,김영사,20071224,"11,900","10,710",590점,8294,만화
739,국내도서,상위 1% 만드는 초.중.고 통합공부법,1017815,9.78893E+12,3370,김유강 지음,랜덤하우스코리아,20071210,"10,000","9,000",500점,2668,좋은부모
740,국내도서,인간 없는 세상,996425,9.78893E+12,3400,"앨런 와이즈먼 지음, 이한중 옮김",랜덤하우스코리아,20071022,"23,000","20,700","1,150점",3082,사회과학
741,국내도서,해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic) (iBT) (책 + CD 1장),887641,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070222,"18,800","16,920",940점,4042,외국어
742,국내도서,돈키호테,527727,9.78895E+12,3870,"미겔 데 세르반테스 지음, 박철 옮김",시공사,20041116,"16,000","14,400",800점,8311,소설/시/희곡
743,국내도서,고양이 택시,425733,9.78895E+12,73830,"난부 가즈야 지음, 사토 아야 그림, 이선아 옮김",시공주니어,20030725,"7,000","6,300",350점,2444,어린이
744,국내도서,"촘스키, 누가 무엇으로 세상을 지배하는가",387267,9.78899E+12,3300,"레미 말랭그레 그림, 드니 로베르 외 인터뷰 정리",시대의창,20021118,"9,800","8,820",490점,5169,사회과학
745,국내도서,무인도에서 살아남기,272940,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20010410,"14,000","12,600",700점,13306,어린이
746,국내도서,겅호!,263828,9.78895E+12,13320,"켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김",21세기북스,20010130,"8,500","7,650",420점,11967,경제경영
747,국내도서,해리 포터와 마법사의 돌 1 (무선),210689,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,19991119,"8,000","7,200",400점,20442,소설/시/희곡
748,국내도서,현재의 역사가 미셸 푸코,2741398,9.78899E+12,4160,"사라 밀스 지음, 임경규 옮김",앨피,20081101,"15,000","13,500",750점,1139,인문학
749,국내도서,내 인생을 바꾸는 대학,2685063,9.78898E+12,3300,"로렌 포프 지음, 김현대 옮김",한겨레출판,20081020,"22,000","19,800","1,100점",739,자기계발
750,국내도서,기욤 뮈소 베스트 패키지 - 3권 묶음,2598381,,,기욤 뮈소 지음,밝은세상,20070410,"29,400","26,460","1,470점",412,소설/시/희곡
751,국내도서,"1세, 손으로 가리켜요! - 스티커.흉내내기.물건 이름 알기",2537930,9.78896E+12,74370,애플비 편집부 엮음,애플비,20080901,"6,500","5,850",320점,1098,유아
752,국내도서,영화처럼,2458357,9.78894E+12,3830,"가네시로 카즈키 지음, 김난주 옮김",북폴리오,20080805,"12,000","10,800",600점,1741,소설/시/희곡
753,국내도서,콩지의 착한 베이킹,2282275,9.789E+12,3810,박현진 지음,멘토프레스,20080623,"23,000","20,700","1,150점",1527,요리/살림
754,국내도서,어느 가슴엔들 시가 꽃피지 않으랴 1,2248572,9.78894E+12,4810,"정끝별 해설, 권신아 그림",민음사,20080605,"11,000","9,900",550점,3761,소설/시/희곡
755,국내도서,눈사람 아저씨,1960165,9.78896E+12,77800,레이먼드 브릭스 그림,마루벌,19970715,"13,000","11,700",650점,642,유아
756,국내도서,어린이를 위한 자율,1023004,9.78896E+12,73800,"한영희 지음, 추덕영 그림",위즈덤하우스,20071220,"9,000","8,100",450점,4166,어린이
757,국내도서,How to TEPS 실전 800 - 독해편,933372,9.78896E+12,13740,한정림 지음,넥서스,20070610,"22,000","19,800","1,100점",3404,외국어
758,국내도서,내몸 사용설명서,894764,9.78893E+12,3510,"마이클 로이젠.메멧 오즈 지음, 유태우 옮김",김영사,20070325,"13,000","11,700",650점,10893,건강/취미
759,국내도서,시나공 TOEIC 파트 7 실전 문제집,882802,9.78896E+12,3740,안광모 외 지음,길벗이지톡,20070210,"15,800","14,220",790점,1916,외국어
760,국내도서,해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (iBT) (MP3 CD 포함),828450,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20061004,"16,900","15,210",840점,6929,외국어
761,국내도서,지하철을 타고서,638179,9.78896E+12,77810,"고대영 지음, 김영진 그림",길벗어린이,20060325,"14,000","12,600",700점,6841,유아
762,국내도서,악마의 정원에서,543656,9.78898E+12,3900,"스튜어트 리 앨런 지음, 정미나 옮김",생각의나무,20050214,"15,000","13,500",750점,1696,역사
763,국내도서,그림 도둑 준모,416550,9.78899E+12,73810,"오승희 지음, 최정인 그림",낮은산,20030530,"10,500","9,450",520점,12950,어린이
764,국내도서,슈렉!,284220,9.78895E+12,77840,"윌리엄 스타이그 글 그림, 조은수 옮김",비룡소,20010625,"12,000","10,800",600점,4768,유아
765,국내도서,또야 너구리가 기운 바지를 입었어요,259442,9.78898E+12,73810,"권정생 지음, 박경진 그림",우리교육,20001215,"12,000","10,800",600점,11249,어린이
766,국내도서,마녀 위니,45531,9.78895E+12,77840,"코키 폴  브릭스 그림, 밸러리 토머스 글, 김중철 옮김",비룡소,19960607,"13,000","11,700",650점,11703,유아
767,국내도서,8의 마법,2727534,9.7889E+12,3320,존 윤(윤형석) 지음,웅진지식하우스,20081021,"13,000","11,700",650점,182,자기계발
768,국내도서,생각이 직관에 묻다,2718776,9.78899E+12,3180,"게르트 기거렌처 지음, 안의정 옮김",추수밭(청림출판),20081020,"13,000","11,700",650점,417,인문학
769,국내도서,기나긴 순간,2717867,9.78899E+12,4840,"빌 밸린저 지음, 이다혜 옮김",북스피어,20081024,"9,000","8,100",450점,157,소설/시/희곡
770,국내도서,"타샤 튜더, 나의 정원",1934495,9.78899E+12,3840,"타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김",윌북,20080320,"19,800","17,820",990점,5497,에세이
771,국내도서,누가 해도 참 맛있는 나물이네 밥상 2,884273,9.78893E+12,23590,김용환 지음,랜덤하우스코리아,20070208,"12,000","10,800",600점,5217,요리/살림
772,국내도서,세계명화 비밀 2 - 신화 상징,880833,9.78898E+12,3600,"사라 카 곰 지음, 신윤경 옮김",생각의나무,20070124,"18,000","16,200",900점,1312,예술/대중문화
773,국내도서,사랑 후에 오는 것들,606720,9.78897E+12,4810,공지영 지음,(주)태일소담출판사,20051220,"12,000","10,800",600점,9101,소설/시/희곡
774,국내도서,내가 쓰고 싶은 말이 다 있는 영어일기 표현사전,574479,9.78898E+12,93740,"하명옥 지음, Merrilee Brinegar 감수",넥서스,20050720,"21,500","19,350","1,070점",8644,외국어
775,국내도서,돼지가 한 마리도 죽지 않던 날 (반양장),565495,9.78896E+12,43840,"로버트 뉴턴 펙 지음, 김옥수 옮김",사계절,20050627,"9,000","8,100",450점,12810,청소년
776,국내도서,어린이 살아있는 한국사 교과서 - 전5권 세트,561914,9.78896E+12,77910,"전국역사교사모임 원작, 이성호.윤종배 글, 이은홍 그림",휴머니스트,20050516,"45,000","40,500","2,250점",7739,어린이
777,국내도서,시골의사의 아름다운 동행 1,551651,9.7889E+12,4810,박경철 지음,리더스북,20050401,"10,000","9,000",500점,8453,에세이
778,국내도서,"콩, 너는 죽었다",411465,9.78894E+12,73810,"김용택 지음, 박건웅 그림",실천문학사,20030415,"9,000","8,100",450점,11143,어린이
779,국내도서,한글떼기 제2과정,391588,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,9746,유아
780,국내도서,파리대왕,344077,9.78894E+12,4840,"윌리엄 골딩 지음, 유종호 옮김",민음사,20020325,"9,000","8,100",450점,24834,소설/시/희곡
781,국내도서,어린 왕자,234921,9.78895E+12,73860,"생 텍쥐페리 지음, 박성창 옮김",비룡소,20000523,"13,000","11,700",650점,18734,어린이
782,국내도서,스즈키 바이올린 교본 1,85899,9.7889E+12,93670,세광음악 편집부 엮음,세광음악출판사,20091217,"12,000","10,800",600점,37018,예술/대중문화
783,국내도서,말괄량이 기관차 치치,47354,9.78897E+12,77840,"버지니아 리 버튼 글, 그림 | 홍연미 옮김",시공주니어,19950401,"7,500","6,750",370점,5179,유아
784,국내도서,행복한 사회공동체 학교,2624828,9.78899E+12,73330,"서해경.이소영 지음, 마정원 그림",휴먼어린이,20081006,"13,000","11,700",650점,701,어린이
785,국내도서,"이원복 교수의 와인의 세계, 세계의 와인 2",2188083,9.78893E+12,17590,이원복 글.그림,김영사,20080609,"11,900","10,710",590점,4031,만화
786,국내도서,우주에서 살아남기 3,1973559,9.78894E+12,77440,"코믹컴 지음, 네모 그림",미래엔아이세움,20080328,"9,000","8,100",450점,3950,어린이
787,국내도서,5분의 기적 EFT,1943341,9.78894E+12,3510,"최인원 외 지음, EFT Korea 감수",정신세계사,20080320,"15,000","13,500",750점,2978,건강/취미
788,국내도서,연공 -상 (양장),995112,9.789E+12,4830,"미카 지음, 이주이 옮김",조형복스,20071025,"8,900","8,900",440점,221,소설/시/희곡
789,국내도서,푸름이 이렇게 영재로 키웠다,923960,9.789E+12,3370,최희수.신영일 지음,푸른육아,20070526,"10,000","9,000",500점,1640,좋은부모
790,국내도서,스케치 쉽게 하기 - 인물 드로잉,918063,9.78897E+12,14650,김충원 지음,진선북스(진선출판사),20070515,"13,000","11,700",650점,6332,예술/대중문화
791,국내도서,망태 할아버지가 온다,908247,9.78895E+12,77810,박연철 글.그림,시공주니어,20070415,"13,000","11,700",650점,5369,유아
792,국내도서,호주에서 보물찾기,686248,9.78894E+12,77900,"곰돌이 co. 지음, 강경효 그림",미래엔아이세움,20060909,"9,800","8,820",490점,4959,어린이
793,국내도서,사랑 후에 오는 것들,606718,9.78897E+12,4830,"츠지 히토나리 지음, 김훈아 옮김",(주)태일소담출판사,20051220,"12,000","10,800",600점,5212,소설/시/희곡
794,국내도서,뭐하니?,604905,9.78899E+12,77810,"유문조 기획, 최민오 그림",길벗어린이(천둥거인),20010502,"8,500","7,650",420점,3526,유아
795,국내도서,"우파니샤드, 귓속말로 전하는 지혜",547183,9.78897E+12,43150,이재숙 풀어씀,풀빛,20050315,"11,000","9,900",550점,1144,청소년
796,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
797,국내도서,서재 결혼 시키기,381038,9.78899E+12,3840,"앤 패디먼 지음, 정영목 옮김",지호,20021031,"9,800","8,820",490점,7455,에세이
798,국내도서,빙하에서 살아남기,371818,9.78894E+12,77400,"최덕희 지음, 강경효 그림",미래엔아이세움,20020830,"14,000","12,600",700점,9195,어린이
799,국내도서,냉정과 열정사이 - Blu,256060,9.78897E+12,4830,"쓰지 히토나리 지음, 양억관 옮김",(주)태일소담출판사,20001120,"12,000","10,800",600점,11410,소설/시/희곡
800,국내도서,세상에서 가장 유명한 미술관,236304,9.78891E+12,77860,"메리디스 후퍼 글, 알랜 컬리스 외 그림",국민서관,20000530,"11,000","9,900",550점,6405,유아
801,국내도서,오래된 정원 - 상,230139,9.78894E+12,3810,황석영 지음,창비,20000502,"15,000","13,500",750점,5252,소설/시/희곡
802,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
803,국내도서,최신시사상식 134집,2818540,9.78894E+12,13030,박문각 편집부 엮음,박문각,20081115,"10,000","9,000",500점,148,
804,국내도서,한자의 세계,2774440,9.78898E+12,3000,"시라카와 시즈카 지음, 고인덕 옮김",솔출판사,20081029,"35,000","31,500","1,750점",800,인문학
805,국내도서,최범석의 아이디어,2684743,9.78897E+12,3810,최범석 지음,푸른숲,20081010,"15,800","14,220",790점,532,예술/대중문화
806,국내도서,뼛속까지 자유롭고 치맛속까지 정치적인,2439594,9.789E+12,3300,"목수정 글, 희완 트호뫼흐 사진",레디앙,20080811,"15,000","13,500",750점,2738,인문학
807,국내도서,그림으로 읽는 生生 심리학,2062214,9.78899E+12,3320,이소라 지음,이밥차(그리고책),20080418,"11,000","9,900",550점,3333,인문학
808,국내도서,한국에서 유일한 기초영문법 세트 - 전3권,963377,9.78899E+12,14740,한일 지음,아이엠북스,20080924,"33,000","29,700","1,650점",5033,외국어
809,국내도서,"굿바이, 게으름",883647,9.78898E+12,13320,문요한 지음,더난출판사,20090210,"12,000","10,800",600점,13987,자기계발
810,국내도서,공룡세계에서 살아남기 2,680114,9.78894E+12,77450,"코믹컴 기획.글, 네모 그림",미래엔아이세움,20060821,"9,000","8,100",450점,4935,어린이
811,국내도서,Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD),660719,9.78899E+12,13740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20060610,"19,500","17,550",970점,5960,외국어
812,국내도서,어른으로 산다는 것,649020,9.7889E+12,3810,김혜남 지음,갤리온,20060510,"9,800","8,820",490점,2743,인문학
813,국내도서,선물,448034,9.78896E+12,3800,"스펜서 존슨 지음, 형선호 옮김",랜덤하우스코리아,20031215,"8,500","7,650",420점,22594,자기계발
814,국내도서,"플라이, 대디, 플라이",439677,9.78894E+12,3830,"가네시로 카즈키 지음, 양억관 옮김",북폴리오,20060210,"8,500","7,650",420점,6512,소설/시/희곡
815,국내도서,기탄 사고력 수학 C단계 1집,286693,9.78896E+12,63410,기탄교육연구소 엮음,기탄교육,20020220,"7,000","6,300",350점,4526,
816,국내도서,아홉살 인생,265067,9.78897E+12,3810,위기철 지음,청년사,20010126,"9,800","8,820",490점,18717,소설/시/희곡
817,국내도서,마틸다 (반양장),253078,9.78895E+12,73840,"로알드 달 지음, 퀸틴 블레이크 그림, 김난령 옮김",시공주니어,20001020,"7,000","6,300",350점,11872,어린이
818,국내도서,문제아,189910,9.78894E+12,73810,"박기범 지음, 박경진 그림",창비,19990430,"10,800","9,720",540점,15241,어린이
819,국내도서,독일 비애극의 원천,2753450,9.78896E+12,93100,"발터 벤야민 지음, 조만영 옮김",새물결,20081107,"25,000","22,500","1,250점",217,인문학
820,국내도서,프레젠테이션 심리학,2713942,9.78899E+12,3320,"스테판 M. 코슬린 지음, 김경태 옮김",멘토르,20081101,"18,000","16,200",900점,180,자기계발
821,국내도서,베네딕트 비밀클럽,2568733,9.78895E+12,73840,"트렌톤 리 스튜어트 지음, 김옥수 옮김, 카슨 엘리스 그림",비룡소,20080912,"23,000","20,700","1,150점",1816,어린이
822,국내도서,엄마,2455392,9.78895E+12,3810,이해인 지음,샘터사,20080815,"9,000","8,100",450점,1818,소설/시/희곡
823,국내도서,이름 없는 자들의 도시,1719482,9.78897E+12,3870,"주제 사라마구 지음, 송필환 옮김",해냄,20080220,"14,800","13,320",740점,1261,소설/시/희곡
824,국내도서,연공 -하 (양장),995114,9.789E+12,4830,"미카 지음, 이주이 옮김",조형복스,20071025,"8,900","8,900",440점,216,소설/시/희곡
825,국내도서,초대받은 아이들,966257,9.7889E+12,74810,"황선미 지음, 김진이 그림",웅진주니어,20070713,"8,000","7,200",400점,6766,어린이
826,국내도서,문성실의 아침 점심 저녁,925524,9.78893E+12,23590,문성실 지음,랜덤하우스코리아,20070530,"13,000","11,700",650점,3856,요리/살림
827,국내도서,모질게 토익 Economy LC 1000제 문제집 (해설집 별매),913290,9.78895E+12,13740,임정섭.노준형 지음,21세기북스,20070502,"10,000","9,000",500점,1895,외국어
828,국내도서,꽃이 핀다,905275,9.78894E+12,77810,백지혜 글.그림,보림,20070415,"12,000","10,800",600점,7804,유아
