순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
837,국내도서,길에서 만난 사람들,941574,9.78899E+12,3300,하종강 지음,후마니타스,20070709,"12,000","10,800",600점,466,사회과학
838,국내도서,중국주식으로 10억벌기,935710,9.78898E+12,3320,조연정 지음,명진출판사,20070707,"11,000","9,900",550점,193,경제경영
839,국내도서,함께하는 교육학 기출문제집,921516,,10000,전태련 지음,마이쌤,20090522,"30,000","27,000","1,500점",1023,대학교재/전문서적
840,국내도서,오사카.고베.교토,898597,9.78897E+12,3980,정구미.김미정 지음,안그라픽스,20070101,"13,000","11,700",650점,566,여행
841,국내도서,내일은 실험왕 2,881136,9.78894E+12,77400,"곰돌이 co. 지음, 홍종현 그림, 박완규.(주)사이언피아 감수",미래엔아이세움,20070127,"11,800","10,620",590점,7517,어린이
842,국내도서,모질게 토익 뉴토익 LC 1000제 (문제집 + 해설집 + MP3 CD 1장) (테이프 별매),686887,9.78895E+12,13740,토미 지음,21세기북스,20060925,"18,500","16,650",920점,2390,외국어
843,국내도서,"스페인, 너는 자유다",675788,9.7889E+12,3810,손미나 글.사진,웅진지식하우스,20060728,"13,000","11,700",650점,9143,에세이
844,국내도서,펀드 투자로 행복한 미래를,621590,9.78899E+12,4320,강창희 지음,김&정,20060206,"4,800","4,320",240점,1010,경제경영
845,국내도서,PING 핑,610861,9.7889E+12,3320,"스튜어트 에이버리 골드 지음, 유영만 옮김",웅진윙스,20060110,"9,800","8,820",490점,12250,자기계발
846,국내도서,지엠오 아이,570284,9.78894E+12,73810,"문선이 지음, 유준재 그림",창비,20050627,"11,800","10,620",590점,8632,어린이
847,국내도서,오체 불만족,381460,9.78898E+12,3830,"오토다케 히로타다 지음, 전경빈 옮김",창해,20021004,"9,000","8,100",450점,3439,에세이
848,국내도서,그리고 아무도 없었다,350931,9.78894E+12,4800,"애거서 크리스티 지음, 이가형 옮김",해문출판사,20020525,"12,000","10,800",600점,28128,소설/시/희곡
849,국내도서,"위대한 영혼, 간디",259934,9.78894E+12,73990,"이옥순 글, 김천일 그림",창비,20001220,"12,000","10,800",600점,8586,어린이
850,국내도서,압록강은 흐른다 - 하,256403,9.78899E+12,73810,"이미륵 지음, 윤문영 그림",다림,20001114,"9,000","8,100",450점,5462,어린이
851,국내도서,장미의 이름 - 하,241937,9.78893E+12,4880,"움베르토 에코 지음, 이윤기 옮김",열린책들,20080430,"15,800","14,220",790점,8019,소설/시/희곡
852,국내도서,초인동맹에 어서오세요 1,943295,9.78896E+12,4810,반재원 지음,디앤씨미디어(주)(D&C미디어),20070725,"5,900","5,310",290점,857,소설/시/희곡
853,국내도서,증권투자상담사 1,937240,9.78896E+12,,증권연수원 엮음,한국증권연구원,20070630,"18,000","16,200",900점,440,대학교재/전문서적
854,국내도서,간디 자서전,933935,9.78893E+12,3890,"마하트마 K. 간디 지음, 박홍규 옮김",문예출판사,20070630,"18,000","16,200",900점,880,사회과학
855,국내도서,주앤류 TOEIC START,933485,9.78899E+12,13740,류양수 지음,윈글리쉬닷컴,20070622,"16,000","14,400",800점,420,외국어
856,국내도서,공부의 신,887614,9.78898E+12,43040,강성태 외 지음,중앙M&B,20070213,"12,000","10,800",600점,8622,청소년
857,국내도서,호모 코레아니쿠스,875025,9.7889E+12,3100,진중권 지음,웅진지식하우스,20070115,"13,000","11,700",650점,5128,인문학
858,국내도서,영어회화 무작정 따라하기,869948,9.78896E+12,3740,오석태 지음,길벗이지톡,20070115,"13,800","12,420",690점,5567,외국어
859,국내도서,어린이를 위한 흑설공주 이야기,666428,9.78899E+12,73810,"노경실 외 지음, 윤종태 그림",뜨인돌어린이,20060622,"9,000","8,100",450점,5830,어린이
860,국내도서,샬롯의 거미줄 (양장본),648546,9.78895E+12,3840,"엘윈 브룩스 화이트 지음, 가스 윌리엄즈 그림, 김화곤 옮김",시공사,20060320,"9,000","8,100",450점,2987,어린이
861,국내도서,소심하고 겁 많고 까탈스러운 여자 혼자 떠나는 걷기 여행 2,629210,9.78898E+12,3810,김남희 지음,"미래인(미래M&B,미래엠앤비)",20060315,"13,800","12,420",690점,2687,여행
862,국내도서,곤충 세계에서 살아남기 3,615931,9.78894E+12,77490,"코믹컴 글, 네모 그림",미래엔아이세움,20060116,"9,000","8,100",450점,7798,어린이
863,국내도서,우리나라의 건국신화,520858,9.78897E+12,73910,"김용만 지음, 송진희 그림",청솔,20041010,"8,000","7,200",400점,1425,어린이
864,국내도서,미쳐야 미친다,479366,9.78899E+12,3810,정민 지음,푸른역사,20040403,"11,900","10,710",590점,16221,역사
865,국내도서,미술관에 간 윌리,253110,9.7889E+12,74840,"앤서니 브라운 글 그림, 장미란 옮김",웅진주니어,20000910,"11,000","9,900",550점,11000,유아
866,국내도서,바다가 바글바글,201421,9.78893E+12,74450,"애니타 개너리 지음, 이명연 옮김",주니어김영사,19990802,"5,900","5,310",290점,2635,어린이
867,국내도서,로마인 이야기 2,44608,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,19950901,"18,500","16,650",920점,9507,역사
868,국내도서,동양적 가치의 재발견,943159,9.78899E+12,3100,"위잉스 지음, 김병환 옮김",동아시아,20070718,"12,000","10,800",600점,489,인문학
869,국내도서,진보의 역설,940681,9.78899E+12,3330,"그레그 이스터브룩 지음, 박정숙 옮김",에코리브르,20070715,"18,000","16,200",900점,190,인문학
870,국내도서,빌리 밀리건,940020,9.78896E+12,3840,"다니엘 키스 지음, 박현주 옮김",황금부엉이,20070709,"14,800","13,320",740점,2706,인문학
871,국내도서,예수는 그렇게 말하지 않았다,915846,9.78899E+12,3230,"게리 윌스 지음, 권혁 옮김",돋을새김,20070507,"10,000","9,000",500점,2397,종교/역학
872,국내도서,신기한 스쿨버스 11,872453,9.78895E+12,74400,"조애너 콜 지음, 이강환 옮김, 브루스 디건 그림",비룡소,20070105,"8,000","7,200",400점,3280,어린이
873,국내도서,캐비닛,866917,9.78895E+12,3810,김언수 지음,문학동네,20061221,"14,500","13,050",720점,4816,소설/시/희곡
874,국내도서,개념어 사전,855652,9.78898E+12,3300,남경태 지음,들녘,20061113,"13,000","11,700",650점,8140,인문학
875,국내도서,경선식의 Word Sponge,615349,9.78896E+12,,경선식 지음,넥서스,20060110,"27,500","24,750","1,370점",1515,외국어
876,국내도서,인간 실격,491611,9.78894E+12,4830,"다자이 오사무 지음, 김춘미 옮김",민음사,20040515,"9,000","8,100",450점,80344,소설/시/희곡
877,국내도서,꽃으로도 때리지 말라,474478,9.789E+12,3810,김혜자 지음,오래된미래,20040313,"12,500","11,250",620점,9456,에세이
878,국내도서,우리 아빠는 내 친구,361382,9.78895E+12,73810,"노경실 지음, 심은숙 그림",시공주니어,20020610,"7,500","6,750",370점,4358,어린이
879,국내도서,햄릿,168036,9.78894E+12,4800,"윌리엄 세익스피어 지음, 최종철 옮김",민음사,19980805,"7,000","6,300",350점,17877,소설/시/희곡
880,국내도서,신경림의 시인을 찾아서,88703,9.78898E+12,3810,신경림 지음,우리교육,19981020,"8,000","7,200",400점,10585,에세이
881,국내도서,천마디를 이긴 한마디,941078,9.789E+12,3990,"헬게 헤세 지음, 박종대 옮김",북스코프(아카넷),20070712,"15,000","14,250",750점,242,인문학
882,국내도서,버디 1,939520,9.78899E+12,4690,이현세 지음,중앙books(중앙북스),20070705,"8,500","7,650",420점,427,만화
883,국내도서,아빠와 아들,933539,9.78896E+12,77810,"고대영 지음, 한상언 그림",길벗어린이,20070620,"12,000","10,800",600점,2173,유아
884,국내도서,바울은 그렇게 가르치지 않았다,929577,9.78899E+12,3230,"게리 윌스 지음, 김창락 옮김",돋을새김,20070612,"10,000","9,000",500점,1161,종교/역학
885,국내도서,전략적 책읽기,890841,9.78899E+12,3800,"스티브 레빈 지음, 송승하 옮김",밀리언하우스,20070315,"12,000","10,800",600점,1061,자기계발
886,국내도서,어린이 외교관 중국에 가다,669891,9.78899E+12,73910,"김용수 지음, 김주리 그림",뜨인돌어린이,20060703,"9,500","8,550",470점,661,어린이
887,국내도서,위기탈출 넘버원 1,646161,9.789E+12,77810,"에듀코믹 구성, 차현진 그림",밝은미래,20060428,"9,000","8,100",450점,4015,어린이
888,국내도서,나니아 연대기,592359,9.78895E+12,3840,"클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김",시공주니어,20051105,"32,000","28,800","1,600점",13538,소설/시/희곡
889,국내도서,밤의 피크닉,582029,9.78894E+12,3830,"온다 리쿠 지음, 권남희 옮김",북폴리오,20050905,"12,000","10,800",600점,8001,소설/시/희곡
890,국내도서,꼭꼭 숨어라,521824,9.789E+12,77890,"기도 반 게네흐텐 글.그림, 서남희 옮김",한울림어린이(한울림),20041015,"9,000","8,100",450점,6072,유아
891,국내도서,공부 9단 오기 10단,507184,9.78893E+12,3810,박원희 지음,김영사,20040724,"13,800","12,420",690점,6471,청소년
892,국내도서,몰입 Flow,503603,9.78896E+12,3180,"미하이 칙센트미하이 지음, 최인수 옮김",한울림,20040705,"32,000","28,800","1,600점",13867,인문학
893,국내도서,Try again! 중학교 교과서로 다시 시작하는 영어회화,493693,9.78899E+12,3740,이근철 지음,길벗이지톡,20040530,"19,800","17,820",990점,7820,외국어
894,국내도서,시가 내게로 왔다 세트 - 전5권,472579,9.78899E+12,3810,김용택 지음,마음산책,20040305,"33,500","30,150","1,670점",2606,소설/시/희곡
895,국내도서,보도 섀퍼의 돈,410811,9.78892E+12,3320,"보도 섀퍼 지음, 이병서 옮김",에포케,20110517,"16,700","15,030",830점,50922,경제경영
896,국내도서,소금이 온다,404118,9.78898E+12,77520,"도토리 기획 엮음, 백남호 그림",보리,20030210,"11,000","9,900",550점,4528,유아
897,국내도서,한글떼기 제1과정,391582,9.78898E+12,73370,기탄출판 편집부 엮음,기탄교육,20021204,"5,000","4,500",250점,11560,유아
898,국내도서,기탄 사고력 수학 D단계 1집,286697,9.78896E+12,63410,기탄교육연구소 엮음,기탄교육,20020220,"7,000","6,300",350점,4382,
899,국내도서,아빠가 내게 남긴 것,257098,9.78898E+12,77840,"캐럴 캐릭 지음, 패디 부머 그림, 지혜연 옮김",베틀북,20000814,"7,000","6,300",350점,5524,어린이
900,국내도서,소설 동의보감 - 상,82113,9.78894E+12,3810,이은성 지음,창비,20010305,"8,500","7,650",420점,3149,소설/시/희곡
901,국내도서,광기와 천재,943115,9.78896E+12,3900,고명섭 지음,인물과사상사,20070716,"16,000","14,400",800점,486,역사
902,국내도서,영어발음? 웃기고 있네!!,934378,9.78898E+12,8740,김일승 지음,종합출판(EnG),20070625,"9,500","8,550",470점,234,외국어
903,국내도서,이보영의 여행영어회화,931315,9.78896E+12,18740,이보영 지음,에듀박스(주),20070615,"9,800","8,820",490점,1655,외국어
904,국내도서,다크,928290,9.78899E+12,3830,"기리노 나쓰오 지음, 권일영 옮김",비채,20070611,"12,000","10,800",600점,532,소설/시/희곡
905,국내도서,금융상식 완전정복,912777,9.78898E+12,13320,매일경제 금융부 지음,더난출판사,20070427,"12,000","10,800",600점,846,경제경영
906,국내도서,영어일기 무작정 따라하기,878783,9.78896E+12,3740,장계성 외 지음,길벗이지톡,20070130,"18,800","16,920",940점,3005,외국어
907,국내도서,몰입의 경영,688337,9.78898E+12,3320,"미하이 칙센트미하이 지음, 심현식 옮김",민음인,20060918,"15,000","13,500",750점,990,경제경영
908,국내도서,대륙을 바라보는 섬나라 일본 이야기,626758,9.78894E+12,74400,"김영희.박중언 지음, 박윤선 그림",미래엔아이세움,20060215,"10,000","9,000",500점,1593,어린이
909,국내도서,도덕을 위한 철학통조림,617448,9.78893E+12,43100,"김용규 지음, 이우일 그림",주니어김영사,20060128,"9,500","8,550",470점,3315,청소년
910,국내도서,남극에서 살아남기,557159,9.78894E+12,77980,"코믹컴 글, 문정후 그림",미래엔아이세움,20050423,"9,000","8,100",450점,5605,어린이
911,국내도서,아이와 잘 노는 엄마가 똑똑한 아이를 만든다,510404,9.78896E+12,3590,"김희진.조문현.이순영.최명희 지음, 이민정 그림",랜덤하우스코리아,20040812,"8,500","7,650",420점,663,좋은부모
912,국내도서,이중섭 평전,483117,9.78899E+12,3810,고은 지음,향연,20040419,"13,000","11,700",650점,712,대학교재/전문서적
913,국내도서,발로 차 주고 싶은 등짝,469809,9.78899E+12,3830,"와타야 리사 지음, 정유리 옮김",황매(푸른바람),20040228,"8,500","7,650",420점,3545,소설/시/희곡
914,국내도서,삼국지 세트 - 전10권,418742,9.78894E+12,3820,"나관중 지음, 황석영 옮김, 왕훙시 그림",창비,20030630,"98,000","88,200","4,900점",13061,소설/시/희곡
915,국내도서,"부자 나라의 부자 아이, 가난한 나라의 가난한 아이",275135,9.78894E+12,73320,"장수하늘소 지음, 김혜숙 그림",미래엔아이세움,20010425,"12,000","10,800",600점,5893,어린이
916,국내도서,"안돼, 데이빗!",204307,9.78893E+12,77840,데이빗 섀논 글 그림,지경사,19990825,"8,000","7,200",400점,18838,유아
917,국내도서,How to TEPS 실전 800 - 문법편,924367,9.78896E+12,13740,김태희 지음,넥서스,20070530,"15,000","13,500",750점,2510,외국어
918,국내도서,IBM 한국 보고서,907682,9.78895E+12,3320,IBM BCS 지음,한국경제신문,20070420,"15,000","13,500",750점,246,경제경영
919,국내도서,보이지 않는 도시들,891494,9.78894E+12,4800,"이탈로 칼비노 지음, 이현경 옮김",민음사,20070225,"9,000","8,100",450점,6376,소설/시/희곡
920,국내도서,"앞으로 10년, 부자될 기회는 주식에 있다",860634,9.78898E+12,13320,김준형 외 지음,더난출판사,20061201,"15,000","13,500",750점,2761,경제경영
921,국내도서,난 싫다고 말해요,690527,9.78899E+12,77840,"베티 뵈거홀드 지음, 이향순 옮김, 가와하라 마리코 그림",북뱅크,20061030,"10,000","9,000",500점,7669,유아
922,국내도서,화내는 부모가 아이를 망친다,648186,9.78896E+12,3370,"매튜 맥케이 외 지음, 구승준 옮김",한문화,20060510,"9,800","8,820",490점,5882,좋은부모
923,국내도서,벚꽃지는 계절에 그대를 그리워하네,611332,9.78896E+12,3830,우타노 쇼고 지음,한즈미디어(한스미디어),20051226,"11,000","9,900",550점,7812,소설/시/희곡
924,국내도서,길 위의 책,608711,9.78896E+12,3810,강미 지음,푸른책들,20051230,"12,000","10,800",600점,1270,청소년
925,국내도서,똑똑한 만화 교과서 속담편,604501,9.78896E+12,,"문향숙 지음, 유남영 그림",북스캔(대교북스캔),20051101,"8,800","7,920",440점,6032,어린이
926,국내도서,태평천하,539704,9.78893E+12,4810,"채만식 지음, 이주형 편집",문학과지성사,20050125,"9,000","8,100",450점,6735,소설/시/희곡
927,국내도서,전갈의 아이,526680,9.78895E+12,43840,"낸시 파머 지음, 백영미 옮김",비룡소,20041112,"20,000","18,000","1,000점",5543,청소년
928,국내도서,시베리아에서 살아남기,450451,9.78894E+12,77400,"정준규 그림, 코믹컴 글",미래엔아이세움,20031225,"9,000","8,100",450점,6055,어린이
929,국내도서,노빈손의 으랏차차 중국 대장정,448875,9.78896E+12,3810,"강영숙 외 지음, 이우일 그림",뜨인돌,20031218,"9,500","8,550",470점,7001,청소년
930,국내도서,세상을 깜짝 놀라게 한 오천년 우리 과학,364661,9.78895E+12,73900,"이영민 지음, 전병준 그림",계림닷컴,20020705,"7,000","6,300",350점,6007,어린이
931,국내도서,어진이의 농장 일기,241748,9.78894E+12,73480,신혜원 글.그림,창비,20000715,"13,000","11,700",650점,7775,어린이
932,국내도서,나무 위의 아이들,204296,9.78895E+12,73850,"구드룬 파우제방 글, 잉게 쉬타이네케 그림, 김경연 옮김",비룡소,19990701,"10,000","9,000",500점,6656,어린이
933,국내도서,웰컴 투 더 언더그라운드,943835,9.78898E+12,3810,서진 지음,한겨레출판,20070720,"9,500","8,550",470점,538,소설/시/희곡
934,국내도서,자유와 인간적인 삶,940272,9.78898E+12,3110,김우창 지음,생각의나무,20070709,"10,000","9,000",500점,539,인문학
935,국내도서,인생,935562,9.78897E+12,3820,"위화 지음, 백원담 옮김",푸른숲,20070628,"14,000","12,600",700점,10475,소설/시/희곡
936,국내도서,내 아버지로부터의 꿈,932787,9.78893E+12,3840,"버락 H. 오바마 지음, 이경식 옮김",랜덤하우스코리아,20070704,"12,000","10,800",600점,2915,사회과학
937,국내도서,언니가 가출했다,875294,9.78898E+12,73840,"크리스티네 뇌스틀링거 지음, 한기상 옮김, 최정인 그림",우리교육,20070119,"11,000","9,900",550점,1429,어린이
938,국내도서,시골의사의 아름다운 동행 - 전2권 세트,611620,9.7889E+12,4810,박경철 지음,리더스북,20051227,"20,000","18,000","1,000점",4524,에세이
939,국내도서,고우영 십팔사략 세트 - 전10권,525666,9.78899E+12,7810,고우영 지음,애니북스,20041105,"100,000","90,000","5,000점",4172,만화
940,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16838,인문학
941,국내도서,부모와 십대 사이,431612,9.78899E+12,3180,"하임 기너트 지음, 신홍민 옮김",양철북,20030909,"13,000","11,700",650점,6194,좋은부모
942,국내도서,들으면 말이 되는 이보영의 120분 영어회화 (책 + 테이프 3개),395573,9.78898E+12,98740,이보영 지음,넥서스,20030115,"15,000","13,500",750점,4616,외국어
943,국내도서,고도를 기다리며,256532,9.78894E+12,4860,"사무엘 베케트 지음, 오증자 옮김",민음사,20001120,"9,000","8,100",450점,28152,소설/시/희곡
944,국내도서,부자 아빠 가난한 아빠 1,220359,9.78898E+12,3320,"로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김",민음인,20000210,"12,000","10,800",600점,22994,경제경영
945,국내도서,쿨쿨 할아버지 잠깬 날,190061,9.78897E+12,73810,"신혜원 그림, 위기철 글",사계절,19980225,"8,000","7,200",400점,5026,어린이
946,국내도서,증권투자상담사 4,937244,9.78896E+12,,증권연수원 엮음,한국증권연구원,20070630,"28,000","25,200","1,400점",304,대학교재/전문서적
947,국내도서,제국의 슬픔,936523,9.78899E+12,3910,"이중텐 지음, 강경이 옮김",에버리치홀딩스,20070705,"16,000","14,400",800점,325,역사
948,국내도서,트라우마,933575,9.78899E+12,3180,"주디스 허먼 지음, 최현정 옮김",플래닛,20070618,"16,000","14,400",800점,786,인문학
949,국내도서,초등학생을 위한 노빈손의 한줄 영어일기,932434,9.78896E+12,73740,"Julie jeong 지음, 이우일.이우성 그림",뜨인돌,20070615,"11,000","9,900",550점,330,어린이
950,국내도서,세상을 바꾼 과학 천재들,926505,9.78898E+12,77810,황중환.김홍재 지음,산하,20070608,"9,000","8,100",450점,541,어린이
951,국내도서,세계공화국으로,926503,9.78899E+12,3300,"가라타니 고진 지음, 조영일 옮김",비(도서출판b),20070601,"16,000","14,400",800점,1235,사회과학
952,국내도서,집오리와 들오리의 코인로커,924244,9.78899E+12,3830,"이사카 고타로 지음, 인단비 옮김",황매(푸른바람),20070608,"12,000","10,800",600점,639,소설/시/희곡
953,국내도서,1000만 원으로 시작하는 부동산 경매 재테크,891201,9.78899E+12,13320,시골아이 지음,미래지식,20070320,"12,000","10,800",600점,726,경제경영
954,국내도서,마인드 세트,858341,9.78899E+12,13320,"존 나이스비트 지음, 안진환 외 옮김",비즈니스북스,20061125,"18,000","16,200",900점,1759,경제경영
955,국내도서,장정일의 공부,856026,9.78893E+12,3810,장정일 지음,랜덤하우스코리아,20061113,"12,000","10,800",600점,4383,인문학
956,국내도서,"행복한 사람, 타샤 튜더",678935,9.78899E+12,3840,"타샤 튜더 지음, 공경희 옮김",윌북,20060811,"9,800","8,820",490점,6484,에세이
957,국내도서,5만원 인테리어,658562,9.78896E+12,13590,레테 지음,랜덤하우스코리아,20060529,"15,000","13,500",750점,4041,요리/살림
958,국내도서,Image Making English (책 + CD 2장),636663,9.78896E+12,13740,김명기 지음,넥서스,20060331,"17,500","15,750",870점,2090,외국어
959,국내도서,간송 선생님이 다시 찾은 우리 문화 유산 이야기,576077,9.78895E+12,73990,"한상남 지음, 김동성 그림, 최완수 감수",샘터사,20050715,"13,000","11,700",650점,1622,어린이
960,국내도서,엄마의 마흔번째 생일,574161,9.78897E+12,73810,"최나미 지음, 정용연 그림",청년사,20050819,"8,500","7,650",420점,3129,어린이
961,국내도서,로마인 이야기 13,543987,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,20050302,"17,500","15,750",870점,5357,역사
962,국내도서,비폭력 대화,524119,9.78899E+12,3180,"마셜 로젠버그 지음, 캐서린 한 옮김",바오,20041101,"12,000","10,800",600점,6110,인문학
963,국내도서,21세기 먼나라 이웃나라 11,504153,9.78893E+12,77940,이원복 글 그림,김영사,20040726,"11,900","10,710",590점,9451,어린이
964,국내도서,교양 있는 우리 아이를 위한 세계역사 이야기 3,503689,9.78893E+12,74900,"수잔 와이즈 바우어 지음, 정병수 그림, 최수민 옮김",꼬마이실,20040701,"22,000","20,900","1,050점",7530,어린이
965,국내도서,엑셀 2003 무작정 따라하기,490825,9.78898E+12,3000,"김종학, 공병훈 지음",길벗,20040426,"19,800","17,820",990점,4319,컴퓨터/모바일
966,국내도서,21세기 먼나라 이웃나라 2,448907,9.78893E+12,77920,이원복 지음,김영사,20000105,"9,900","8,910",490점,2888,어린이
967,국내도서,훨훨 간다,410993,9.78891E+12,77810,"김용철 그림, 권정생 글",국민서관,20030421,"12,000","10,800",600점,11025,유아
968,국내도서,내 생애 가장 따뜻한 날들,398989,9.78894E+12,3810,박동규 지음,대산출판사(대산미디어),20030220,"9,000","8,100",450점,1023,에세이
969,국내도서,하드보일드 하드 럭,334786,9.78894E+12,3830,"요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림",민음사,20020310,"10,000","9,000",500점,5017,소설/시/희곡
970,국내도서,유시민의 경제학 카페,327897,9.78897E+12,3320,유시민 지음,돌베개,20020128,"12,000","10,800",600점,14020,경제경영
971,국내도서,신기한 스쿨버스 - 전10권 세트,274509,9.78895E+12,74400,"조애너 콜 글, 브루스 디건 그림, 이연수 외 옮김",비룡소,20010401,"80,000","72,000","4,000점",10225,어린이
972,국내도서,WHAT 왓? 1 쇠똥구리는 왜 똥을 좋아할까?,239503,9.78897E+12,77400,"이상배 글, 백명식 그림",왓스쿨(What School),20000630,"9,900","8,910",490점,2300,어린이
973,국내도서,기차 할머니,228534,9.78895E+12,74850,"파울 마르 지음, 유혜자 옮김, 프란츠 비트캄프 그림",중앙출판사(중앙미디어),20000315,"7,000","6,300",350점,6696,어린이
974,국내도서,우리 순이 어디 가니,188439,9.78898E+12,77810,"윤구병 글, 이태수 그림",보리,19990403,"12,000","10,800",600점,17582,유아
975,국내도서,이 고쳐 선생과 이빨투성이 괴물,115915,9.78897E+12,73840,"롭 루이스 지음, 김영진 옮김",시공주니어,19970830,"5,500","4,950",270점,8209,어린이
976,국내도서,봄바람,62195,9.78897E+12,43810,박상률 지음,사계절,19971210,"9,500","8,550",470점,7180,청소년
977,국내도서,로마인 이야기 4,44610,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,19960301,"19,500","17,550",970점,8025,역사
978,국내도서,배터리 1,937446,9.78897E+12,4830,"아사노 아쓰코 지음, 양억관 옮김",해냄,20070715,"8,800","7,920",440점,208,소설/시/희곡
979,국내도서,아동 수집가 1,936558,9.78898E+12,3850,"자비네 티슬러 지음, 권혁준 옮김",창해,20070709,"10,000","9,000",500점,160,소설/시/희곡
980,국내도서,아바타르 - 전3권 세트,931910,9.78893E+12,3810,이지환 지음,청어람,20070625,"27,000","24,300","1,350점",192,소설/시/희곡
981,국내도서,욕망하는 식물,931705,9.78899E+12,3480,"마이클 폴란 지음, 이경식 옮김",황소자리,20070625,"14,900","13,410",740점,1364,과학
982,국내도서,깔깔마녀는 독서마법사,931633,9.789E+12,73810,황미용.신재현 지음,부표,20070710,"9,800","8,820",490점,480,어린이
983,국내도서,그림 메르헨,931570,9.78893E+12,77850,"니콜라우스 하이델바흐 지음, 김서정 옮김",문학과지성사,20070614,"35,000","31,500","1,750점",703,어린이
984,국내도서,세상의 모든 소심쟁이들에게,930825,9.78896E+12,3320,"로제마리 디프카 지음, 원미선 옮김",미래의창,20070702,"9,800","8,820",490점,291,자기계발
985,국내도서,러키 스타 1,928412,9.78893E+12,7650,요시미즈 카가미 지음,대원씨아이(만화),20070608,"5,000","4,500",250점,545,만화
986,국내도서,양말을 꿀꺽 삼켜버린 수학 1,925429,9.7889E+12,74410,"김선희 지음, 조현숙 그림, CMS 생각하는 수학교실 감수",웅진씽크하우스,20070530,"9,500","8,550",470점,1693,어린이
987,국내도서,건방진 도도군,921525,9.78895E+12,73810,"강정연 지음, 소윤경 그림",비룡소,20070520,"10,000","9,000",500점,5627,어린이
988,국내도서,김병기의 펀드투자는 과학이다,901788,9.78899E+12,3320,김병기 지음,다산북스,20070405,"15,000","13,500",750점,502,경제경영
989,국내도서,탈레스 박사와 수학 영재들의 미로게임,621844,9.78893E+12,73800,"김성수 지음, 유준재 그림",주니어김영사,20060131,"13,000","11,700",650점,5171,어린이
990,국내도서,난생 처음 쓰는 영어일기 : 초급편,609300,9.78896E+12,93740,넥서스 컨텐츠개발팀 엮음,넥서스,20051220,"9,500","8,550",470점,2290,외국어
991,국내도서,하리하라의 과학블로그 2,595132,9.78895E+12,3400,"이은희 지음, 류기정 그림",살림,20051104,"13,000","11,700",650점,2065,과학
992,국내도서,시골의사의 아름다운 동행 1,551651,9.7889E+12,4810,박경철 지음,리더스북,20050401,"10,000","9,000",500점,8453,에세이
993,국내도서,물리학자는 영화에서 과학을 본다,344447,9.78899E+12,3400,정재승 지음,동아시아,20020401,"12,000","10,800",600점,4291,청소년
994,국내도서,이상한 나라의 앨리스,274418,9.78895E+12,73840,"루이스 캐럴 지음, 존 테니엘 그림, 손영미 옮김",시공주니어,20010430,"8,000","7,200",400점,9240,어린이
995,국내도서,재주 많은 손,268736,9.78894E+12,74400,"조은수 글, 이가경 그림",미래엔아이세움,20010305,"7,000","6,300",350점,6737,어린이
996,국내도서,동아 새국어사전 (색인),216421,9.7889E+12,11710,두산동아 사서편집국 엮음,두산동아(참고서),20090110,"42,000","37,800","2,100점",6139,외국어
997,국내도서,엉뚱이 소피의 못 말리는 패션,100265,9.78895E+12,73860,"수지 모건스턴 글.그림, 최윤정 옮김",비룡소,19970320,"10,000","9,000",500점,12413,어린이
998,국내도서,로마인 이야기 5,44611,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,19960810,"19,500","17,550",970점,7744,역사
999,국내도서,그림 그리는 아이 김홍도,20855,9.78894E+12,77810,"정하섭 지음, 유진희 그림",보림,19971220,"13,000","11,700",650점,8190,유아
1000,국내도서,첫 단추,926773,9.78895E+12,73810,"고정욱 지음, 유준재 그림",샘터사,20070610,"12,000","10,800",600점,431,어린이
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,
