순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
417,국내도서,일을 잘 맡긴다는 것,239391613,9.79119E+12,3320,"아사노 스스무 지음, 김정환 옮김",센시오,20200519,"16,000","14,400",800점,3276,경제경영
418,국내도서,해리 포터와 마법사의 돌 1 (무선),215739377,9.78898E+12,4840,"J.K. 롤링 지음, 강동혁 옮김",문학수첩,20191119,"9,000","8,100",450점,22402,소설/시/희곡
419,국내도서,스파이 패밀리 3,241367688,9.79113E+12,,엔도 타츠야 지음,학산문화사(만화),20200527,"6,000","5,400",300점,10460,만화
420,국내도서,포스트 코로나,240340691,9.79116E+12,3320,임승규 외 지음,한빛비즈,20200515,"18,000","16,200",900점,924,경제경영
421,국내도서,"목사, 그리고 목사직",240516445,9.78894E+12,3230,이재철 지음,홍성사,20200508,"15,000","13,500",750점,1640,종교/역학
422,국내도서,나는 왜 너가 아니고 나인가,118470386,9.79119E+12,3840,"시애틀 추장 외 지음, 류시화 엮음",더숲,20170922,"30,000","27,000","1,500점",5445,에세이
423,국내도서,슬기로운 의사생활 OST 피아노 연주곡집,241580082,9.78897E+12,93670,정유리 편곡,삼호ETM,20200605,"12,000","10,800",600점,1472,예술/대중문화
424,국내도서,스타인웨이 만들기,241486399,9.7912E+12,3670,"제임스 배런 지음, 이석호 옮김",프란츠,20200529,"22,000","19,800","1,100점",907,예술/대중문화
425,국내도서,2021 김중규 최빈출 400 선행정학,240532614,9.79119E+12,13350,김중규.최영희 지음,카스파(주),20200515,"16,000","14,400",800점,840,수험서/자격증
426,국내도서,짓궂은 안죠 양 4,242518003,9.79113E+12,7830,"카토 유이치 지음, 김보미 옮김",AK(에이케이)커뮤니케이션즈,20200611,"5,500","4,950",270점,396,만화
427,국내도서,코로노믹스,241919770,9.79119E+12,3320,"다니엘 슈텔터 지음, 도지영 옮김, 오태현 감수",더숲,20200612,"15,000","13,500",750점,393,경제경영
428,국내도서,사계절 이야기,242954365,9.79119E+12,3860,"에릭 로메르 지음, 길경선 옮김",고트(goat),20200606,"25,000","23,750",720점,793,예술/대중문화
429,국내도서,2020 오직 간호대생을 위한 간호사 필기,243000889,9.79116E+12,13320,주선희.이진우 지음,홍지문,20200617,"27,000","24,300","1,350점",204,수험서/자격증
430,국내도서,호밀밭의 파수꾼,279711,9.78894E+12,4840,"J.D. 샐린저 지음, 공경희 옮김",민음사,20010530,"8,000","7,200",400점,55877,소설/시/희곡
431,국내도서,오늘 밤은 굶고 자야지,234565562,9.79116E+12,3810,박상영 지음,한겨레출판,20200316,"13,500","12,150",670점,4891,에세이
432,국내도서,이상한 수학책,235279801,9.79119E+12,3410,"벤 올린 지음, 김성훈 옮김",북라이프,20200318,"24,000","21,600","1,200점",8533,과학
433,국내도서,2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략,86837687,9.79116E+12,13740,해커스 오픽연구소 지음,(주)해커스,20160712,"15,900","14,310",790점,18274,외국어
434,국내도서,일간 이슬아 수필집,177251765,9.7912E+12,3810,이슬아 지음,헤엄,20181015,"17,000","15,300",850점,12482,에세이
435,국내도서,지박소년 하나코 군 6,235716186,9.79113E+12,,아이다이로 지음,루트미디어,20200323,"5,500","4,950",270점,3058,만화
436,국내도서,나는 인생에서 중요한 것만 남기기로 했다,234224969,9.7889E+12,3190,"에리카 라인 지음, 이미숙 옮김",갤리온,20200310,"15,000","13,500",750점,3046,자기계발
437,국내도서,태수는 도련님,241915409,9.7912E+12,3810,도대체 지음,동그람이,20200601,"15,000","13,500",750점,771,에세이
438,국내도서,초보 홈베이커를 위한 스콘 & 머핀,145873486,9.78897E+12,13590,김지은 지음,경향BP,20180523,"13,500","12,150",670점,593,요리/살림
439,국내도서,2020 에듀윌 군무원 14개년 기출복원문제집 행정법,231789014,9.79114E+12,13350,김용철 지음,에듀윌,20200212,"16,000","14,400",800점,515,수험서/자격증
440,국내도서,해커스공무원 국어 비문학 독해 333 Vol.1,237520854,9.79116E+12,13710,해커스 공무원시험연구소 지음,해커스공무원,20200420,"12,900","11,610",640점,6639,수험서/자격증
441,국내도서,왜 음모론은 사라지지 않는가,242223936,9.77238E+12,,스켑틱 협회 편집부 엮음,바다출판사,20200605,"15,000","13,500",750점,868,과학
442,국내도서,"흙수저 루저, 부동산 경매로 금수저 되다",242740304,9.79116E+12,3320,김상준 지음,매일경제신문사,20200706,"16,000","14,400",800점,1619,경제경영
443,국내도서,정리하는 뇌,61762093,9.78894E+12,3180,"대니얼 J. 레비틴 지음, 김성훈 옮김",와이즈베리,20150622,"22,000","19,800","1,100점",27645,인문학
444,국내도서,보카바이블 (VOCA Bible) 4.0 (A권 + B권),149025998,9.78899E+12,13740,허민 지음,스텝업,20180612,"32,000","28,800","1,600점",32779,외국어
445,국내도서,타인의 고통,454203,9.78899E+12,4800,"수잔 손택 지음, 이재원 옮김",이후,20040107,"16,500","14,850",820점,16838,인문학
446,국내도서,미라클 모닝,77477324,9.79116E+12,13320,"할 엘로드 지음, 김현수 옮김",한빛비즈,20160222,"14,800","13,320",740점,19067,자기계발
447,국내도서,야생의 위로,235710265,9.79116E+12,3180,"에마 미첼 지음, 신소희 옮김",심심,20200320,"18,900","17,010",940점,4889,인문학
448,국내도서,송사무장의 부동산 경매의 기술,106073502,9.79119E+12,13320,송희창 지음,지혜로,20170420,"16,000","14,400",800점,25245,경제경영
449,국내도서,열혈강호 80,238352099,9.79114E+12,,"전극진 지음, 양재현 그림",대원씨아이(만화),20200423,"4,500","4,050",220점,1937,만화
450,국내도서,영단기 토익 기본서 RC (한정판),234299137,9.79116E+12,13740,정재현 지음,커넥츠영단기,20200306,"17,500","15,750",870점,5688,외국어
451,국내도서,초판본 걸리버 여행기 (무삭제 완역본),238180597,9.79116E+12,3840,"조너선 스위프트 지음, 류경희 옮김",더스토리,20200430,"11,000","9,900",550점,2200,소설/시/희곡
452,국내도서,"앞으로 3년, 대담한 투자",239367009,9.79119E+12,13320,최윤식 지음,지식노마드,20200507,"15,000","13,500",750점,728,경제경영
453,국내도서,빽판의 전성시대,242489116,9.79116E+12,13670,최규성 지음,태림스코어(스코어),20200620,"40,000","36,000","2,000점",382,예술/대중문화
454,국내도서,설중환 교수와 함께 배우는 한자성어 1,216735722,9.7912E+12,4710,설중환 지음,알앤비,20191115,"13,000","11,700",390점,8665,외국어
455,국내도서,2020 이완 국가정보원 NIAT의 기술,227408222,9.79119E+12,13320,이완적성팀 지음,잡플랫(Jobplat),20200121,"39,000","35,100","1,950점",200,수험서/자격증
456,국내도서,파워,242076399,9.79119E+12,3320,"제프리 페퍼 지음, 안세민 옮김",시크릿하우스,20200612,"25,000","22,500","1,250점",437,경제경영
457,국내도서,오무라이스 잼잼 11 (스페셜 리커버 양장본),242758526,9.79119E+12,7810,조경규 지음,송송책방,20200611,"21,000","18,900","1,050점",1314,만화
458,국내도서,넛지,175263092,9.7889E+12,3320,"리처드 H. 탈러 외 지음, 안진환 옮김, 최정규",리더스북,20181123,"18,000","16,200",900점,32837,경제경영
459,국내도서,돌이킬 수 없는 약속,101745680,9.789E+12,3830,"야쿠마루 가쿠 지음, 김성미 옮김",북플라자,20170202,"15,000","13,500",750점,23821,소설/시/희곡
460,국내도서,페스트 (무선),72844934,9.78895E+12,4860,"알베르 카뮈 지음, 유호식 옮김",문학동네,20151226,"14,000","12,600",700점,7794,소설/시/희곡
461,국내도서,"입시설계, 초등부터 시작하라",236175054,9.79117E+12,3370,진동섭 지음,포르체,20200402,"16,000","14,400",800점,3086,좋은부모
462,국내도서,이렇게 될 줄 몰랐습니다,238716709,9.79119E+12,3810,재수 지음,심플라이프,20200515,"15,000","13,500",750점,2150,에세이
463,국내도서,대한민국 부동산 지난 10년 앞으로 10년,235273542,9.7912E+12,3320,채상욱 지음,라이프런,20200313,"17,500","15,750",870점,1647,경제경영
464,국내도서,하쿠바산장 살인사건,238629446,9.78893E+12,3830,"히가시노 게이고 지음, 민경욱 옮김",알에이치코리아(RHK),20200427,"18,000","16,200",900점,4591,소설/시/희곡
465,국내도서,수제비 정보처리기사 필기(2020) 1권+2권 합본세트,220183467,9.79116E+12,13000,NCS 정보처리기술사 연구회 지음,건기원,20200110,"28,000","25,200","1,400점",1836,컴퓨터/모바일
466,국내도서,행정법 엑기스 Handbook,235963568,9.79119E+12,13360,정선균 지음,필통북스,20200323,"15,000","13,500",750점,1060,수험서/자격증
467,국내도서,2020 에듀윌 공인중개사 1차 핵심요약집,237972813,9.79114E+12,14320,이영방.심정욱 지음,에듀윌,20200423,"23,000","20,700","1,150점",727,수험서/자격증
468,국내도서,바느질 A to Z,144259220,9.78897E+12,14630,"컨트리 범킨 지음, 김혜연 옮김",경향BP,20180510,"14,800","13,320",740점,833,건강/취미
469,국내도서,플랫폼 자본주의,241294029,9.7912E+12,3300,"닉 서르닉 지음, 심성보 옮김",킹콩북,20200527,"13,000","11,700",650점,1334,경제경영
470,국내도서,2020 공유인 NCS 필기합격자들이 직접 감수한 모듈형 통합 직업기초능력평가 NCS 봉투모의고사,236262696,9.79119E+12,13320,공유인 NCS 연구소 지음,렛유인,20200420,"14,000","12,600",700점,396,수험서/자격증
471,국내도서,빅터 프랭클의 죽음의 수용소에서 (양장),241382375,9.78894E+12,3180,"빅터 프랭클 지음, 이시형 옮김",청아출판사,20200530,"13,000","11,700",650점,14336,인문학
472,국내도서,세계 미스터리 걸작선 02 : 모래시계 외,113821933,9.79119E+12,4800,"로버트 바 외 지음, 이정아 옮김, 박광규",코너스톤,20170720,"4,400","3,960",220점,8443,소설/시/희곡
473,국내도서,골든 카무이 21,243086693,9.79114E+12,,노다 사토루 지음,대원씨아이(만화),20200618,"5,000","4,500",250점,779,만화
474,국내도서,하테마테 1,242982688,9.78895E+12,7810,랙 글.그림,artePOP(아르테팝),20200617,"14,000","12,600",700점,330,만화
475,국내도서,숨,191025997,9.79116E+12,3840,"테드 창 지음, 김상훈 옮김",엘리,20190520,"18,500","16,650",920점,24816,소설/시/희곡
476,국내도서,지박소년 하나코 군 5,235715928,9.79113E+12,,아이다이로 지음,루트미디어,20200323,"5,500","4,950",270점,3071,만화
477,국내도서,손도끼,271971,9.78897E+12,43840,"게리 폴슨 지음, 김민석 옮김",사계절,20010328,"8,800","7,920",440점,19184,청소년
478,국내도서,딸에게 보내는 심리학 편지 (10만 부 기념 스페셜 에디션),227692941,9.79119E+12,3180,한성희 지음,메이븐,20200128,"16,000","14,400",800점,8547,인문학
479,국내도서,2020 최신판 위포트 NCS 모듈형 직업기초능력평가 통합 기본서,223770101,9.79116E+12,13320,위포트 연구소 지음,위포트,20200110,"21,800","19,620","1,090점",1657,수험서/자격증
480,국내도서,"안녕, 나의 순정 (여름에디션)",240816419,9.79113E+12,3810,이영희 지음,놀,20200327,"16,000","14,400",800점,1822,에세이
481,국내도서,설민석의 책 읽어 드립니다,238813725,9.7912E+12,3810,설민석 지음,단꿈아이,20200518,"15,000","13,500",750점,1524,인문학
482,국내도서,소년과 두더지와 여우와 말,236826464,9.789E+12,7840,"찰리 맥커시 지음, 이진경 옮김",상상의힘,20200420,"18,000","16,200",900점,40323,에세이
483,국내도서,최고의 인테리어는 정리입니다,240529784,9.78896E+12,13590,정희숙 지음,가나출판사,20200520,"15,000","13,500",750점,1834,요리/살림
484,국내도서,2020 고종훈 한국사 동형모의고사 시즌 3,238448175,9.79116E+12,13910,고종훈 지음,발해북스,20200425,"15,000","13,500",750점,714,수험서/자격증
485,국내도서,그녀의 심청 1~7 + 외전 박스 세트 - 전8권 (포스트잇 + 아코디언 엽서 + 스케치 노트 포함 한정판),242608320,9.79116E+12,,"seri 지음, 비완 그림",위즈덤하우스,20200611,"117,000","105,300","5,850점",679,만화
486,국내도서,릿터 Littor 2020.6.7,242247977,9.77251E+12,,릿터 편집부 지음,민음사,20200605,"10,000","9,000",450점,354,소설/시/희곡
487,국내도서,2020 고시넷 LH 한국토지주택공사 업무직(무기계약직) NCS 봉투모의고사,233723394,9.79116E+12,13320,고시넷 NCS 연구소 지음,고시넷,20200305,"14,000","12,600",700점,121,수험서/자격증
488,국내도서,신의진의 아이심리백과 : 5~6세 편 (30만 부 기념 최신 증보판),241991970,9.79119E+12,14590,신의진 지음,메이븐,20200608,"15,000","13,500",750점,2551,좋은부모
489,국내도서,불의 검 신장판 1,242981348,9.79114E+12,,김혜린 지음,대원씨아이(만화),20200626,"8,500","7,650",420점,535,만화
490,국내도서,하테마테 3,242983291,9.78895E+12,7810,랙 글.그림,artePOP(아르테팝),20200617,"14,000","12,600",700점,329,만화
491,국내도서,하테마테 2,242983102,9.78895E+12,7810,랙 글.그림,artePOP(아르테팝),20200617,"14,000","12,600",700점,311,만화
492,국내도서,영어 회화의 결정적 단어들,234218140,9.78896E+12,14740,서영조 지음,사람in,20200306,"18,000","16,200",900점,17498,외국어
493,국내도서,명리심리학,233735754,9.79113E+12,3180,양창순 지음,다산북스,20200225,"16,000","14,400",800점,5210,인문학
494,국내도서,평일도 인생이니까,236953690,9.78893E+12,3810,김신지 지음,알에이치코리아(RHK),20200410,"17,000","15,300",850점,6507,에세이
495,국내도서,어느 날 공주가 되어버렸다 4 (일반판),240131206,9.79113E+12,7810,"스푼 지음, 플루토스 원작",캐롯툰,20200629,"14,000","12,600",700점,3812,만화
496,국내도서,2020 이동기 매일영어 하프모의고사 합격편,212971852,9.79116E+12,13740,이동기 지음,에스티유니타스,20191028,"15,000","13,500",150점,2221,수험서/자격증
497,국내도서,2020 선재국어 딱공! 핵심 필기노트 50,228097810,9.79116E+12,13710,이선재.선재국어연구소 지음,에스티유니타스,20200128,"14,500","13,050",0점,1549,수험서/자격증
498,국내도서,송사무장의 부동산 공매의 기술,99559222,9.79119E+12,13320,송희창 지음,지혜로,20161228,"18,000","16,200",900점,11854,경제경영
499,국내도서,움직임의 힘,236781591,9.79114E+12,3190,"켈리 맥고니걸 지음, 박미경 옮김",안드로메디안,20200401,"18,800","16,920",940점,4095,자기계발
500,국내도서,2020 이것만은 알고가자,223741747,9.79116E+12,13740,심우철 지음,심슨북스,20191227,"12,000","10,800",600점,630,수험서/자격증
501,국내도서,이유가 많으니 그냥이라고 할 수밖에,238286066,9.7912E+12,3810,을냥이 지음,스튜디오오드리,20200423,"13,500","12,150",670점,2441,에세이
