순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","괴테의 이탈리아 기행","14218","9788971841921","03850","요한 볼프강 폰 괴테 지음, 박영구 옮김","푸른숲","19980410","15,000","13,500","750점","667","에세이"
"419","국내도서","우리 아이 한글떼기","110272","9788985777025","13590","김효정.김미랑 지음","한울림어린이(한울림)","19970830","7,500","6,750","370점","1746","좋은부모"
"420","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"421","국내도서","곰브리치 세계사 1","11579","9788976776300","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","20050220","10,000","9,000","500점","578","역사"
"422","국내도서","모리와 함께한 화요일","49741","9788985509992","","미치 앨봄 지음, 공경희 옮김","세종(세종서적)","19991220","7,200","6,480","360점","1412","에세이"
"423","국내도서","시와 사진으로 보는 중국 기행","217117","9788988902011","","진순신 지음, 정태원 옮김","예담","20000107","15,000","13,500","750점","795","인문학"
"424","국내도서","대학생을 위한 영어로 여행가자","236844","9788982207921","93740","백선엽 지음","넥서스","20000610","9,800","8,820","490점","182","외국어"
"425","국내도서","삼국지 5","72128","9788936103514","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","286","만화"
"426","국내도서","독서의 역사","219538","9788984070288","03300","알베르토 망구엘 지음, 정명진 옮김","세종(세종서적)","20000130","15,000","13,500","750점","2031","인문학"
"427","국내도서","클릭, 내 머리속의 아이디어 터치","232272","9788985145404","03810","강우현 지음","에디터","20000501","9,500","8,550","470점","140","자기계발"
"428","국내도서","알 만한 사람들이 잘못 쓰고 있는 우리말 1234가지","239485","9788983920829","","권오운 지음","문학수첩","20000705","9,000","8,100","450점","335","소설/시/희곡"
"429","국내도서","과학동아 2000.7","238838","","","과학동아 편집부 엮음","동아일보사","20000701","7,000","6,300","350점","29","과학"
"430","국내도서","필립 코틀러의 미래형 마케팅","216971","9788986698275","03320","필립 코틀러 지음, 김정구 옮김","세종연구원","19991230","15,000","13,500","750점","1332","경제경영"
"431","국내도서","쉽고 강력한 다이나믹 홈페이지 구축을 위한 드림위버 3","221862","9788995087466","","멀티미디어군단 지음","아이생각(디지털북스)","20000210","18,000","16,200","900점","50","컴퓨터/모바일"
"432","국내도서","행복한 아기혁명","226482","9788976770936","","장은주 지음","명진출판사","20000325","8,500","7,650","420점","473","좋은부모"
"433","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"434","국내도서","우리가 정말 알아야 할 우리꽃 백가지 1","190122","9788932313214","03480","김태정 지음","현암사","20050905","25,000","22,500","1,250점","1010","과학"
"435","국내도서","불사의 추구","236395","9788984570153","","앙리 마스페로 지음, 표정훈 옮김","동방미디어","20000612","7,500","6,750","370점","80","과학"
"436","국내도서","아름다운 내일을 여는 213가지 이야기","231022","9788971541906","","임한창 지음","국민일보","20000501","7,000","6,300","350점","87","자기계발"
"437","국내도서","아담과 이브의 생애","233892","9788989039037","","이동진 엮어 옮김","해누리","20000527","12,000","10,800","600점","124","인문학"
"438","국내도서","태백산맥 5","190188","9788973370818","","조정래 지음","해냄","19950115","6,800","6,120","340점","368","소설/시/희곡"
"439","국내도서","선방일기","222484","9788987067186","03220","지허 스님 지음","여시아문","20000211","5,000","4,500","250점","1046","종교/역학"
"440","국내도서","낯선 곳에서의 아침","29758","9788988045411","","구본형 지음","생각의나무","19990210","8,500","7,650","420점","406","자기계발"
"441","국내도서","삼국지 1","72054","9788936103477","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","297","만화"
"442","국내도서","명상 길라잡이","49229","","","박석","도솔","19970520","8,500","7,650","420점","106","건강/취미"
"443","국내도서","소로우의 노래","195948","9788985599207","","헨리 데이빗 소로우 지음, 강은교 옮겨 엮음","이레","19990605","8,000","7,200","400점","416","에세이"
"444","국내도서","삼국지 3","72094","9788936103491","","고우영 지음","우석출판사","19990605","5,000","4,500","250점","275","만화"
"445","국내도서","과외 절대로 시키지 마라","235871","9788986758412","","노덕임 지음","해들누리","20000601","8,000","7,200","400점","169","좋은부모"
"446","국내도서","국화꽃 향기 2","236886","9788988045947","03810","김하인 지음","생각의나무","20000610","8,800","7,920","440점","1896","소설/시/희곡"
"447","국내도서","세계의 아름다운 곳 50선","234129","9788985673594","","송일봉 지음","꿈의날개(성하)","20000515","10,000","9,000","500점","63","여행"
"448","국내도서","첫아기, 안심하세요","142543","9788919202425","13590","여성자신 편집부 엮음","여성자신","20051215","17,800","16,020","890점","1653","좋은부모"
"449","국내도서","예쁜 십자수 소품","215772","9788970992082","","서울문화사 편집부","서울문화사","19991215","6,500","5,850","320점","156","건강/취미"
"450","국내도서","엄마아빠 일요일에 여기가요","222177","9788978530361","","나들이연구모임 엮음","혜인","20000221","15,000","13,500","750점","343","좋은부모"
"451","국내도서","카뮈 1","236971","9788970131528","04990","올리비에 토드 지음, 김진식 옮김","책세상","20000615","21,000","18,900","1,050점","93","소설/시/희곡"
"452","국내도서","흔들리는 중년 두렵지 않다","236159","9788984310254","","이미나 지음","한겨레출판","20000609","8,000","7,200","400점","233","요리/살림"
"453","국내도서","이상한 가역 반응","237736","9788932011745","03810","박성원 외 지음","문학과지성사","20000620","8,000","7,200","400점","49","소설/시/희곡"
"454","국내도서","두브로브니크는 그날도 눈부셨다","197018","9788986361261","03980","권삼윤 지음","효형출판","19990630","10,000","9,000","500점","367","인문학"
"455","국내도서","소설 동의보감 - 하","82115","9788936430191","03810","이은성 지음","창비","20010305","8,500","7,650","420점","2882","소설/시/희곡"
"456","국내도서","노자와 성","232340","9788982812835","03100","소병 지음, 노승현 옮김","문학동네","20000508","15,000","13,500","150점","150","인문학"
"457","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"458","국내도서","산자의 전쟁 죽은자의 전쟁","236922","9788983754394","","김진선 지음","랜덤하우스코리아","20000620","7,000","6,300","350점","54","에세이"
"459","국내도서","정보중개와 전자상거래","226472","9788984070325","","존 하겔 3세, 마크 싱어 지음, 이경전 옮김","세종(세종서적)","20000325","13,000","11,700","650점","267","경제경영"
"460","국내도서","신문 헤드라인 뽑는 법","236755","9788988089958","03300","김희진 지음","커뮤니케이션북스","20000520","23,000","23,000","690점","51","사회과학"
"461","국내도서","무엇이 내 아들을 그토록 힘들게 하는가","235721","9788984070349","","댄 킨들론, 마이클 톰슨 지음","세종(세종서적)","20000601","9,500","8,550","470점","380","좋은부모"
"462","국내도서","경쟁의 한계","237751","9788987180557","","리스본 그룹 지음, 채수환 옮김","바다출판사","20000615","8,000","7,200","400점","106","경제경영"
"463","국내도서","쉽고 빠른 나모 웹에디터 3.05로 하루만에 내집 만들기","217227","9788988898024","","윤성원 지음","컴앤북스","20000103","17,000","15,300","850점","85","컴퓨터/모바일"
"464","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"465","국내도서","머리가 좋아지는 플래시 4 - 실전예제집","224332","9788988886205","","조훈 외 지음","사이버출판사","20000305","18,000","16,200","900점","68","컴퓨터/모바일"
"466","국내도서","촌놈, 김용택 극장에 가다","220456","9788987905129","03810","김용택","자음과모음(이룸)","20000207","7,900","7,110","390점","384","예술/대중문화"
"467","국내도서","인생과 자연을 바라보는 인디언의 지혜","206178","9788982732195","03840","베어 하트 지음, 형선호 옮김","황금가지","19990911","12,000","10,800","600점","346","에세이"
"468","국내도서","불의 검 1","211367","9788984428645","47650","김혜린 지음","대원씨아이(만화)","19991117","3,500","3,150","170점","468","만화"
"469","국내도서","천하무적 홍대리 2","218379","9788988540060","","홍윤표 지음","일하는사람들의작은책","20000110","6,000","5,400","300점","228","만화"
"470","국내도서","하늘과 순수와 상상","157267","9788982180231","","정진홍 지음","강","19970625","10,000","9,000","500점","37","인문학"
"471","국내도서","주식 초보자가 가장 알고 싶은 101가지 이야기","205495","9788988925584","","권정태 지음","국일증권경제연구소","19990910","10,000","9,000","500점","471","경제경영"
"472","국내도서","허니문","227258","9788937403262","03830","요시모토 바나나 지음, 마야 막스 그림, 김난주 옮김","민음사","20000401","9,000","8,100","450점","1168","소설/시/희곡"
"473","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"474","국내도서","내 궁합에 맞는 주식투자전략","29836","9788986832204","","권정태 지음","경영베스트","20000325","9,000","9,000","0점","120","경제경영"
"475","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"476","국내도서","PHOTOSHOP 5","183255","9788931410129","","배준석 외","영진.com(영진닷컴)","19980910","29,000","26,100","1,450점","51","컴퓨터/모바일"
