순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"414","국내도서","아프리카의 역사","394001","9788987608327","04930","존 아일리프 지음, 이한규 외 옮김","이산","20021227","25,000","22,500","1,250점","416","역사"
"415","국내도서","마당깊은 집","45578","","","김원일 지음","문학과지성사","19910201","7,500","6,750","370점","609","소설/시/희곡"
"416","국내도서","기본구문 테이프로 영어듣기","290716","9788988621172","","홍연미, 조은 지음","이채","20010813","13,500","12,150","670점","1736","외국어"
"417","국내도서","하늘에 새긴 우리 역사","387691","9788934911166","03320","박창범 지음","김영사","20021113","13,900","12,510","690점","2587","역사"
"418","국내도서","비빔툰 4","382582","9788932013671","07810","홍승우 지음","문학과지성사","20021016","9,500","8,550","470점","1473","만화"
"419","국내도서","만화 서양미술사 2","386330","9788989348245","03600","다카시나 슈지 지음, 정선이 옮김, 이수홍 감수","다빈치","20021111","12,000","10,800","600점","437","예술/대중문화"
"420","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7352","종교/역학"
"421","국내도서","지금 알고 있는 걸 그때도 알았더라면","137447","9788970638331","03810","류시화 엮음","열림원","20141203","10,000","9,000","500점","29808","소설/시/희곡"
"422","국내도서","해리 포터와 비밀의 방 1 (무선)","216131","9788983920706","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991220","8,000","7,200","400점","16978","소설/시/희곡"
"423","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"424","국내도서","교과서보다 쉬운 독학국사 2","223244","9788985893435","","박천욱 지음","일빛","19990220","8,500","7,650","420점","1137","역사"
"425","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"426","국내도서","클림트, 황금빛 유혹","367954","9788989348221","03650","신성림 지음","다빈치","20020730","15,000","13,500","750점","4454","예술/대중문화"
"427","국내도서","예수가 외면한 그 한가지 질문","361551","9788932311470","03310","오강남 지음","현암사","20020606","9,800","8,820","490점","1130","종교/역학"
"428","국내도서","플레이보이 SF 걸작선 1","388874","9788982735691","04840","데이몬 나이트 외 지음, 앨리스 터너 엮음, 한기찬 옮김","황금가지","20021125","9,000","8,100","450점","585","소설/시/희곡"
"429","국내도서","군림천하 8","397216","9788951013294","04810","용대운 지음","대명종","20050105","7,500","6,750","370점","130","소설/시/희곡"
"430","국내도서","위재권 열린초등교육과정 4","396804","9788991004559","","위재권 지음","고원","20060105","22,000","19,800","1,100점","447","대학교재/전문서적"
"431","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12702","예술/대중문화"
"432","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9474","사회과학"
"433","국내도서","당당하게 세금 안 내고 돈 벌자","386705","9788984051652","14320","주용철 지음","더난출판사","20050110","10,000","9,000","500점","311","경제경영"
"434","국내도서","파인만의 여섯가지 물리 이야기","394935","9788988907429","03420","리처드 파인만 강의, 폴 데이비스 서문, 박병철 옮김","승산","20030106","13,000","11,700","650점","1308","과학"
"435","국내도서","테이레시아스의 역사","346810","9788990062017","03900","주경철 지음","산처럼","20020425","12,000","10,800","600점","1159","역사"
"436","국내도서","직장인을 위한 변명","308722","9788934001874","03320","권영설 지음","거름","20011215","10,000","9,000","500점","677","자기계발"
"437","국내도서","플레이보이 SF 걸작선 2","388898","9788982735707","","필립 K. 딕 외 지음, 앨리스 터너 엮음, 한기찬 옮김","황금가지","20021125","9,000","8,100","450점","398","소설/시/희곡"
"438","국내도서","쉰한 편의 悲歌","384039","9788972752295","03810","김춘수 지음","현대문학","20021023","7,000","6,300","350점","334","소설/시/희곡"
"439","국내도서","캣츠","395077","9788970752723","","T.S. 엘리어트 지음, 김승희 옮김","문학세계사","20030115","6,800","6,120","340점","436","소설/시/희곡"
"440","국내도서","해변의 노래","396718","9788952855350","","이마 이치코 지음","대원씨아이(만화)","20030118","3,500","3,150","170점","261","만화"
"441","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"442","국내도서","마음을 움직이는 프레젠테이션","372846","9788976270665","","박혜원 지음","정보문화사","20020823","16,000","14,400","800점","663","자기계발"
"443","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"444","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"445","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"446","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"447","국내도서","아즈망가 대왕 1","329127","9788952835727","07830","아즈마 키요히코 지음, 이은주 옮김","대원씨아이(만화)","20020118","4,000","3,600","200점","978","만화"
"448","국내도서","화인열전 2 (반양장)","271978","9788976960177","03910","유홍준 지음","역사비평사","20010331","16,000","14,400","800점","3348","역사"
"449","국내도서","퀵스타와 함께 웹에서 부를 창출하라","295569","9788989321453","","신시아 스튜어트 카피어 & 제니퍼 베이시 샌더 지음, 심재천 옮김","해일","20011110","8,000","7,200","400점","107","경제경영"
"450","국내도서","만일 사람들이 No 라고 말한다면 Next 라고 외쳐라","282298","9788989302094","","존 퍼먼 지음, 드림빅 센터 옮김","해일","20010615","7,500","6,750","370점","73","자기계발"
"451","국내도서","당신안에 잠재된 리더십을 키우라","36052","9788970087535","","존맥스웰","두란노","19970315","8,500","7,650","420점","147","종교/역학"
"452","국내도서","베이비 위스퍼","303591","9788984071070","04590","트레이시 호그, 멜리다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20011030","18,000","16,200","900점","14293","좋은부모"
"453","국내도서","현명한 부모들은 아이를 느리게 키운다","251112","9788983754820","23810","신의진 지음","랜덤하우스코리아","20001009","8,000","7,200","400점","5830","좋은부모"
"454","국내도서","수학아, 놀자","382146","9788985777735","13590","이원영 지음, 백석윤 감수","한울림어린이(한울림)","20021015","16,800","15,120","840점","2714","좋은부모"
"455","국내도서","5차원 영어학습법","385578","9788934911272","03740","원동연 지음","김영사","20020830","9,900","8,910","490점","1772","좋은부모"
"456","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"457","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"458","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"459","국내도서","항우와 유방 - 전3권 세트","386020","9788950905163","","시바 료타로 지음, 양억관 옮김","달궁","20021015","27,000","24,300","1,350점","349","소설/시/희곡"
"460","국내도서","마케팅 바이블","372206","9788986698459","03320","켈로그 경영대학원 교수진 지음, 돈 이아코부치 엮음, 원유진 옮김, 한민희 감수","세종연구원","20020823","25,000","22,500","1,250점","857","경제경영"
"461","국내도서","셜록 홈즈 전집 6 (양장)","348231","9788982734069","04840","아서 코난 도일 지음, 백영미 옮김, 시드니 파젯 그림","황금가지","20020510","12,000","10,800","600점","3391","소설/시/희곡"
"462","국내도서","다음 천만장자는 어디에서 나올까?","369476","9788989747123","13300","폴 제인 필저 지음, 박재규 옮김","아이프렌드","20060905","6,000","5,400","300점","413","경제경영"
"463","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"464","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"465","국내도서","리더가 알아야 할 7가지 키워드","387246","9788995083703","03320","존 맥스웰 지음, 이상준 옮김","비전과리더십","20021107","6,000","5,400","300점","326","자기계발"
"466","국내도서","소파의 세계","388335","9788989778288","03850","이본느 하우브리히 지음, 이영희 옮김","넥서스BOOKS","20021118","12,500","11,250","620점","138","인문학"
"467","국내도서","15소년 표류기Ⅰ","396324","9788970633466","","쥘 베른 지음, 김석희 옮김","열림원","20030113","8,500","7,650","420점","271","소설/시/희곡"
"468","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4588","건강/취미"
"469","외국도서","Let's Go: 4: Workbook (Paperback, 2 Revised edition)","239903","9780194364744","","K. Frazier & R. Nakata & Oxford University Press 지","Oxford(옥스포드)","20010301","9,500","8,550","430점","2099","어린이"
"470","국내도서","괴물 1","369673","9788973374823","","이외수 지음","해냄","20020808","8,500","7,650","420점","2136","소설/시/희곡"
