순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"412","국내도서","차이와 반복","476667","9788937416132","94160","질 들뢰즈 지음, 김상환 옮김","민음사","20040320","30,000","27,000","1,500점","6846","인문학"
"413","국내도서","해리 포터와 불사조 기사단 2 (무선)","438248","9788983921444","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7898","소설/시/희곡"
"414","국내도서","길을 지우며 길을 걷다","488624","9788986429640","","이원규 지음","좋은생각","20040430","9,000","8,100","450점","373","에세이"
"415","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"416","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"417","국내도서","개미 5 (양장)","265424","9788932903545","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010215","15,800","14,220","790점","8859","소설/시/희곡"
"418","국내도서","Stargirl (스타*걸)","331169","9788989863052","","제리 스피넬리 지음, 양원경 옮김","북뱅크","20020314","7,500","6,750","370점","588","소설/시/희곡"
"419","국내도서","엣센스 영한사전 (10판)","310374","9788938704672","","민중서림 편집부 옮김","민중서림","20060110","37,000","33,300","1,850점","4116","외국어"
"420","국내도서","비취 나라에서 망드라고르 산맥까지","487957","9788981336691","37860","프랑수아 플라스 지음, 공나리 옮김","솔출판사","20040506","12,000","10,800","600점","145","소설/시/희곡"
"421","국내도서","한국 현대사 산책 1940년대편 2","480427","9788988410905","","강준만 지음","인물과사상사","20040401","8,800","7,920","440점","954","역사"
"422","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"423","국내도서","괴로울 땐 별님에게 물어봐! 21","488197","9788926316290","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20040430","4,500","4,050","220점","219","만화"
"424","국내도서","마린 블루스 3","472953","9788952952097","07810","정철연 지음","학산문화사(단행본)","20040301","8,500","7,650","420점","702","만화"
"425","국내도서","에스메랄다 산에서 인디고 섬까지","487956","9788981336684","37860","프랑수아 플라스 지음, 공나리 옮김","솔출판사","20040506","12,000","10,800","600점","158","소설/시/희곡"
"426","국내도서","전쟁의 역사","481993","9788970134352","03900","버나드 로 몽고메리 지음, 승영조 옮김","책세상","20040410","49,000","44,100","2,450점","1215","사회과학"
"427","국내도서","아프리카 내 사랑","482067","9788975274237","03860","미셸 아르스노 지음, 이재형 옮김","들녘","20040420","11,800","10,620","590점","221","에세이"
"428","국내도서","Next Society","363690","9788947523868","03320","피터 드러커 지음, 이재규 옮김","한국경제신문","20020710","13,000","11,700","650점","4643","경제경영"
"429","국내도서","유전자가 수상하다!","485592","9788952735812","","가드너 도조와 편집, 이수현, 박현주, 황나래 옮김","시공사","20040430","14,000","12,600","700점","138","소설/시/희곡"
"430","국내도서","뇌 1","364908","9788932906720","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11791","소설/시/희곡"
"431","국내도서","B급 좌파","286529","9788985304719","03810","김규항 지음","야간비행","20010709","15,000","14,250","750점","3902","사회과학"
"432","국내도서","누나와 나, 혹은 그녀석과 나","365815","9788989433217","03810","지수현 지음","눈과마음(스쿨타운)","20020720","9,500","8,550","470점","490","소설/시/희곡"
"433","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"434","국내도서","초정밀 전국지도 1:75000","475717","9788957572528","","동아지도 편집부 엮음","랜덤하우스코리아","20040315","25,000","22,500","1,250점","428","여행"
"435","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"436","국내도서","너무 작아서 아름다운 아이","488783","9788978211611","","조복순 지음","특수교육","20040501","9,000","9,000","90점","129","좋은부모"
"437","국내도서","이익훈 EYE of the TOEIC BASIC","477043","9788982203619","","이익훈 지음","넥서스","20040320","16,500","14,850","820점","1083","외국어"
"438","국내도서","닭털 같은 나날","471211","9788971397015","03820","류진운 지음, 김영철 옮김","소나무","20040220","9,500","8,550","470점","690","소설/시/희곡"
"439","국내도서","철제계단이 있는 천변풍경","454173","9788957070796","03810","김도언 지음","자음과모음(이룸)","20040112","9,000","8,100","450점","190","소설/시/희곡"
"440","국내도서","TOEIC Part 3.4 답이 보이는 실전연습 (책 + 테이프 6개)","387617","9788934918349","18740","김대균 지음","김영사","20050618","24,900","22,410","1,240점","1978","외국어"
"441","국내도서","쉽게 찾는 우리꽃 - 봄","85560","9788932308005","04480","김태정 지음","현암사","19940401","15,000","13,500","750점","2549","과학"
"442","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6940","소설/시/희곡"
"443","국내도서","기학의 모험 1","486780","9788975274268","04150","김교빈,이정우,이현구,김시천 지음","들녘","20040401","10,000","9,000","500점","339","인문학"
"444","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"445","국내도서","삼국지 세트 - 전10권","418742","9788936432935","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030630","98,000","88,200","4,900점","13061","소설/시/희곡"
"446","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"447","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"448","국내도서","대한민국 대표 여행지 52","485731","9788957970409","13980","유연태, 허시명, 양영훈 글, 사진","넥서스BOOKS","20040426","12,500","11,250","620점","347","여행"
"449","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"450","국내도서","손에 잡히는 넬슨 성경개관","409539","9788942101719","03230","토마스 넬슨 외 지음","죠이선교회","20030228","22,000","19,800","1,100점","550","종교/역학"
"451","국내도서","국어시간에 시 읽기 1","231643","9788987402109","43810","배창환 엮음","나라말","20000401","6,500","5,850","320점","7517","청소년"
"452","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"453","외국도서","Harry Potter and the Sorcerer's Stone (Paperback, 미국판)","208556","9780590353427","51099","조앤 K. 롤링 지음","Scholastic","19991001","13,100","7,300","80점","28887","어린이"
"454","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","16951","소설/시/희곡"
"455","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
"456","국내도서","프린세스 20","481110","9788952875372","07810","한승원 지음","대원씨아이(만화)","20040407","3,800","3,420","190점","349","만화"
"457","국내도서","사무자동화산업기사 필기 스피드 총정리","463377","9788931427622","","이동숙 외 지음","영진.com(영진닷컴)","20040210","11,000","9,900","550점","226","수험서/자격증"
"458","국내도서","들으면서 따라하는 이보영의 120분 영어발음 청취 (책 + 테이프 3개)","454077","9788982203046","98740","이보영 지음","넥서스","20040119","15,000","13,500","750점","738","외국어"
"459","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"460","국내도서","세상에서 가장 짧은 영어 55단어 소설","458247","9788995423943","","스티브 모스 엮음, 김윤배 옮김","정한피앤피(정한PNP)","20040215","9,500","8,550","470점","302","외국어"
"461","국내도서","청년아 울더라도 뿌려야 한다","282358","9788936506032","03230","이재철 지음","홍성사","20010521","13,000","11,700","650점","5633","종교/역학"
"462","국내도서","송하비결","468473","9788995402504","03000","황남송.김성욱 지음","큰숲","20060409","14,800","14,800","740점","372","종교/역학"
"463","국내도서","체 게바라 핸드북","483047","9788973376117","03990","힐다 바리오 외 지음, 윤길순 옮김","해냄","20040504","15,000","13,500","750점","237","역사"
"464","국내도서","잠수네 아이들의 소문난 영어공부법","435318","9788957571163","13740","이신애 지음","랜덤하우스코리아","20031015","9,500","8,550","470점","6885","좋은부모"
"465","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 1","116004","9788934902690","","이민정 지음","김영사","19951226","9,900","8,910","490점","5131","좋은부모"
"466","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
