순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"174","국내도서","세상에서 가장 아늑한 휴식 발마사지 30분","248104","9788989778042","13510","김수자","넥서스","20000909","15,000","13,500","750점","2049","건강/취미"
"175","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"176","국내도서","서울대를 꿈꾸려면 공부 방법과 습관을 정복하라 2","282071","9788988027219","03810","김동환 지음","서교출판사","20010630","7,500","6,750","370점","588","좋은부모"
"177","국내도서","마녀물고기","284908","9788982814006","03810","이평재 지음","문학동네","20010629","8,000","7,200","400점","190","소설/시/희곡"
"178","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"179","국내도서","Tangerine TOEIC Part Ⅴ","247462","9788989149033","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20000906","9,800","8,820","490점","1132","외국어"
"180","국내도서","살기 편한 작은 집 인테리어","280310","9788953294530","13630","최선희 지음","서울문화사","20010501","14,800","13,320","740점","1059","요리/살림"
"181","국내도서","거울 속의 천사","275182","9788937406942","03810","김춘수 지음","민음사","20010425","6,000","5,400","300점","222","소설/시/희곡"
"182","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"183","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"184","국내도서","느리게 산다는 것의 의미 2","278318","9788980382095","04860","피에르 쌍소 지음, 김주경 옮김","동문선","20010525","7,000","6,300","350점","763","에세이"
"185","국내도서","게놈","262075","9788934906506","03470","매트 리들리 지음, 하영미 외 옮김","김영사","20010105","14,900","13,410","740점","1545","과학"
"186","국내도서","남조선 뱃노래","251301","9788979691641","03810","홍범초 엮음","한누리미디어","20001001","7,000","6,300","350점","58","소설/시/희곡"
"187","국내도서","네트워크 구축 + 활용 쉽게 배우기 2","261726","9788931415612","","이훈 지음","영진.com(영진닷컴)","20010110","23,000","20,700","1,150점","605","컴퓨터/모바일"
"188","국내도서","교회가 죽어야 예수가 산다","278996","9788989039167","","한용상 지음","해누리","20010520","8,700","7,830","430점","217","사회과학"
"189","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"190","국내도서","도쿠가와 이에야스 28 - 제3부 천하통일","284731","9788981334116","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010710","8,000","7,200","400점","371","소설/시/희곡"
"191","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"192","국내도서","이 겨레 살리는 통일","282010","","","전국교직원노동조합통일교육위원회 지음","전국교직원노동조합","20010609","7,800","7,020","390점","335","사회과학"
"193","국내도서","풍경 뒤의 풍경","286034","9788932012612","02810","최하림 지음","문학과지성사","20010705","9,000","8,100","450점","389","소설/시/희곡"
"194","국내도서","위대한 기업가들에게 배우는 경영 불변의 법칙","284890","9788934001799","","조지 데이비드 스미스 & 프레더릭 댈즐 지음, 고정아 옮김","거름","20010630","8,500","7,650","420점","45","경제경영"
"195","국내도서","옹정제","263632","9788987608181","03910","미야자키 이치사다 지음, 차혜원 옮김","이산","20010126","10,000","9,000","500점","2120","역사"
"196","국내도서","난 유리로 만든 배를 타고 낯선 바다를 떠도네 1","281357","9788984980402","","전경린 지음","생각의나무","20010607","7,000","6,300","350점","351","소설/시/희곡"
"197","국내도서","사슴벌레 여자","275692","9788987905396","03810","윤대녕 지음","자음과모음(이룸)","20010430","7,500","6,750","370점","484","소설/시/희곡"
"198","국내도서","도쿠가와 이에야스 26 - 제3부 천하통일","282833","9788981334093","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010630","8,000","7,200","400점","372","소설/시/희곡"
"199","국내도서","열한번째 사과나무 2","270210","9788984980259","03810","이용범","생각의나무","20010317","8,800","7,920","440점","485","소설/시/희곡"
"200","국내도서","허울뿐인 세계화","252329","9788985277358","03300","헬레나 노르베리-호지+ISEC 지음, 이민아 옮김","따님","20001001","8,000","7,200","400점","1302","사회과학"
"201","국내도서","교과서에 실린 문학작품을 어떻게 가르칠 것인가","272533","9788972752059","03800","이남호 지음","현대문학","20010330","15,000","13,500","750점","1099","대학교재/전문서적"
"202","국내도서","CCNA:Cisco Certified Network Associate Study Guide Exam 640-507","277276","9788995154014","","Todd Lammle 지음, 민봉식.정일문 외 옮김","에이콘출판","20010512","45,000","40,500","2,250점","243","컴퓨터/모바일"
"203","국내도서","이기주의자로 살아라","273328","9788986183504","","요제프 키르쉬너 지음, 손영미 옮김","뜨인돌","20010414","8,000","7,200","400점","259","자기계발"
"204","국내도서","유혹하는 모나리자","282698","9788988360408","03600","노성두 지음","한길아트","20010615","17,000","15,300","850점","432","예술/대중문화"
"205","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"206","국내도서","삼국지 제4권","72185","9788937400544","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1262","소설/시/희곡"
"207","국내도서","80/20 법칙","249510","9788950904425","","리처드 코치 지음, 공병호 옮김","21세기북스","20001001","12,000","10,800","600점","3914","자기계발"
"208","국내도서","도쿠가와 이에야스 24 - 제3부 천하통일","281068","9788981334079","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010615","8,000","7,200","400점","368","소설/시/희곡"
"209","국내도서","나의 생애 -상","280477","9788908010536","04890","레온 트로츠키 지음, 박광순 옮김","범우사","20010605","12,000","10,800","600점","379","사회과학"
"210","국내도서","TOEIC 답이 보이는 Vocabulary 1","220844","9788934904779","","김대균 지음","김영사","20000115","14,900","13,410","740점","1290","외국어"
"211","국내도서","섹슈얼리티 강의","191976","9788972974062","03300","한국성폭력상담소 엮음","동녘","19990305","9,000","8,100","450점","517","사회과학"
"212","국내도서","도쿠가와 이에야스 25 - 제3부 천하통일","281069","9788981334086","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010615","8,000","7,200","400점","368","소설/시/희곡"
"213","국내도서","웬디 수녀의 유럽 미술 산책","258754","9788988902110","","웬디 베케트 지음, 김현우 옮김, 이주헌 감수","예담","20001215","16,500","14,850","820점","2193","예술/대중문화"
"214","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"215","국내도서","전염병의 문화사","286382","9788983710789","03510","아노 카렌 지음, 권복규 옮김","사이언스북스","20010710","17,000","15,300","850점","1080","과학"
"216","국내도서","스크린 앞에서 투덜대기","285790","9788932012605","04680","듀나 지음","문학과지성사","20010630","5,000","4,500","250점","514","예술/대중문화"
"217","국내도서","시마과장 17","285644","","","히로카네 켄시 지음","서울미디어코믹스(서울문화사)","20010705","3,500","3,150","170점","174","만화"
"218","국내도서","방배동 선생 최경숙의 기초 가정요리 - 중식","282157","9788970902326","23590","최경숙 지음","동아일보사","20010607","8,500","7,650","420점","1441","요리/살림"
"219","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"220","국내도서","Tangerine TOEIC Part Ⅶ","266086","9788989149064","","최종민 지음","니오컴스(네오커뮤니케이션 NEO)","20010217","9,800","8,820","490점","627","외국어"
"221","국내도서","변화 리더의 조건","272457","9788935204434","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010410","13,000","11,700","650점","1382","경제경영"
"222","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"223","국내도서","자동차보험실무","284849","9788988796948","","한국산업사회교육센터 엮음","현대고시사","20010605","22,000","20,900","1,100점","73","수험서/자격증"
"224","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"225","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"226","국내도서","영어 공부 제대로 하자 -Work Book 1","268505","9788972322887","","이정훈 지음","명상","20010309","14,500","13,050","720점","1359","외국어"
"227","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"228","국내도서","우리 아이, 책날개를 달아 주자","261245","9788932310695","03800","김은하 지음","현암사","20001230","15,000","13,500","750점","6124","좋은부모"
"229","국내도서","나의 문화유산답사기 2","28315","9788936470166","30810","유홍준 지음","창비","19940701","13,000","11,700","130점","4486","인문학"
