순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"173","국내도서","푸코의 진자 2","249462","9788932907178","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070110","13,800","12,420","690점","2821","소설/시/희곡"
"174","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10674","인문학"
"175","국내도서","몬스터 17","306611","9788953004856","","우라사와 나오키 지음","세주문화","20011127","3,000","2,700","150점","335","만화"
"176","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"177","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"178","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9279","소설/시/희곡"
"179","국내도서","풍경이 있는 우리 술 기행","297547","9788901034331","","허시명 글.사진","웅진지식하우스","20010920","10,800","9,720","540점","776","에세이"
"180","국내도서","한국의 근대성 그 기원을 찾아서","301700","9788970132907","04100","고미숙 지음","책세상","20011020","6,900","6,210","340점","1905","사회과학"
"181","국내도서","푸코의 진자 3","249463","9788932907185","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20070125","13,800","12,420","690점","2793","소설/시/희곡"
"182","국내도서","오페라의 유령","299359","9788982814327","03860","가스통 르루 지음, 최인자 옮김","문학동네","20011005","14,500","13,050","720점","1256","소설/시/희곡"
"183","국내도서","퀴디치의 역사","284137","9788989708025","04840","케닐워디 위스프 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2524","소설/시/희곡"
"184","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"185","국내도서","김석철의 20세기 건축산책","301267","9788984980549","","김석철 지음","생각의나무","20011019","9,800","8,820","490점","560","예술/대중문화"
"186","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"187","국내도서","병원을 경영하라","277626","9788989418023","","박인출 지음","몸과마음","20010510","12,000","10,800","600점","206","경제경영"
"188","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"189","국내도서","세상의 바보들에게 웃으면서 화내는 방법","208008","9788932902562","03860","움베르토 에코 지음, 이세욱 옮김","열린책들","19991010","9,500","8,550","470점","2695","에세이"
"190","국내도서","김수영 평전","295437","9788939204218","03810","최하림 지음","실천문학사","20010905","12,000","10,800","600점","666","소설/시/희곡"
"191","국내도서","신비한 동물 사전","284138","9788989708032","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩","20010702","4,500","4,050","220점","2979","소설/시/희곡"
"192","국내도서","태백산맥 3","299953","9788973374106","03810","조정래 지음","해냄","20011010","8,000","7,200","400점","840","소설/시/희곡"
"193","국내도서","인물과 사상 20","301264","9788985548731","04300","강준만 엮음","개마고원","20011016","9,800","8,820","490점","369","사회과학"
"194","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"195","국내도서","나는 리틀 아인슈타인을 이렇게 키웠다","306766","9788983757111","","진경혜 지음","랜덤하우스코리아","20011126","8,000","7,200","400점","3016","좋은부모"
"196","국내도서","풍경소리","298336","9788946413474","","풍경소리 글, 정병례 전각","샘터사","20011005","7,000","6,300","350점","576","종교/역학"
"197","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"198","국내도서","외뿔","274609","9788973373628","","이외수 지음","해냄","20010418","8,000","7,200","400점","1141","에세이"
"199","국내도서","한국인에게 고함","302349","9788956990460","03810","이승헌 지음","한문화","20060713","9,800","8,820","490점","732","사회과학"
"200","국내도서","TOEIC 답이 보인다","219172","9788934904755","","김대균 지음","김영사","20010305","14,900","13,410","740점","2406","외국어"
"201","국내도서","따라하면 외워지는 Accent English 1","293927","9788972323020","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","1338","외국어"
"202","국내도서","태백산맥 1","299962","9788973374083","","조정래 지음","해냄","20011010","8,000","7,200","400점","962","소설/시/희곡"
"203","국내도서","해리 포터 캘린더","305800","","","문학수첩리틀북스","문학수첩 리틀북","20011122","7,000","6,300","350점","191","달력/기타"
"204","국내도서","선의 나침반 1","269742","9788970632445","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2973","종교/역학"
"205","국내도서","당대비평 17호 - 2001.겨울","305282","","","도서출판 삼인 편집부 엮음","삼인","20011101","10,000","9,000","500점","102","사회과학"
"206","국내도서","다이고로야, 고마워","273745","9788977181380","","오타니 준코 지음, 오타니 에이지 사진, 구혜영 옮김","오늘의책","20010412","7,000","6,300","350점","1882","에세이"
"207","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"208","국내도서","십대를 위한 영혼의 닭고기수프","301163","9788986429350","03840","잭 캔필드 외 엮음, 유은영 옮김","좋은생각","20011018","7,000","6,300","350점","558","에세이"
"209","국내도서","나는 좀 더 이기적일 필요가 있다","305479","9788950904821","","쉐럴 리처드슨 지음, 임정재 옮김","21세기북스","20011121","9,000","8,100","450점","309","자기계발"
"210","국내도서","몽키 비즈니스","301628","9788989797036","03320","윌리엄 언컨 3세 지음, 한창수 옮김","예지(Wisdom)","20011101","10,500","9,450","520점","463","경제경영"
"211","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"212","국내도서","텔레만을 듣는 새벽에","300121","9788901034775","","김갑수 지음","웅진지식하우스","20011013","8,500","7,650","420점","515","예술/대중문화"
"213","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 1","253636","9788988798560","03320","강헌구 지음","한언출판사","20001106","9,800","8,820","490점","7648","청소년"
"214","국내도서","아킬레스는 왜 거북을 이길 수 없을까","302632","9788936470708","03100","양운덕 지음","창비","20011030","8,500","7,650","420점","2728","인문학"
"215","국내도서","책그림책","266299","9788937424700","03850","헤르타 뮐러.밀란 쿤데라 외 지음, 크빈트 부흐홀츠 그림, 장희창 옮김","민음사","20010220","17,000","15,300","850점","3829","에세이"
"216","국내도서","독서가 어떻게 나의 인생을 바꾸었나?","304670","9788995218761","03800","애너 퀸들런 지음, 임옥희 옮김","에코리브르","20011115","8,000","7,200","400점","248","인문학"
"217","국내도서","詩를 찾아서","281369","9788936422073","03810","정희성 지음","창비","20010605","8,000","7,600","400점","407","소설/시/희곡"
"218","국내도서","2001 현장비평가가 뽑은 올해의 좋은 소설","291274","9788972752097","","김영하 외 지음","현대문학","20010810","8,600","7,740","430점","291","소설/시/희곡"
"219","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
"220","국내도서","이너서클","302597","9788989313182","","캐서린 K. 리어돈 지음, 장혜정 옮김","위즈덤하우스","20011030","11,000","9,900","550점","422","자기계발"
"221","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"222","국내도서","기술과 운명","302703","9788935653492","03800","이정우 지음","한길사","20011030","10,000","9,000","500점","510","인문학"
"223","외국도서","Harry Potter and the Chamber of Secrets (Paperback)","246534","9780439064873","51099","조앤 K. 롤링 지음","Scholastic","20000901","13,100","7,700","80점","10960","어린이"
"224","국내도서","이익훈 Ear of the TOEIC (테이프 별매)","284657","9788982208430","93740","이익훈 지음","넥서스","20010627","21,500","19,350","1,070점","7401","외국어"
"225","국내도서","오기 렌의 크리스마스 이야기","286466","9788932903804","03840","폴 오스터 지음, 김경식 옮김","열린책들","20010715","8,800","7,920","440점","1061","소설/시/희곡"
"226","국내도서","사랑","284658","9788985599528","03810","김용택 엮음","이레","20010630","5,000","4,500","250점","379","소설/시/희곡"
"227","국내도서","미학 오디세이 2","279235","9788970331973","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1283","예술/대중문화"
"228","국내도서","비빔툰 3","299038","9788932012858","07810","홍승우 지음","문학과지성사","20011004","11,000","9,900","550점","2056","만화"
"229","국내도서","브루스 커밍스의 한국현대사","303182","9788936482190","03910","브루스 커밍스 지음, 김동노 외 옮김","창비","20011030","45,000","42,750","2,250점","2429","역사"
"230","국내도서","성완경의 세계만화탐사","294123","9788984980556","","성완경 지음","생각의나무","20010901","12,000","10,800","600점","423","만화"
"231","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4482","인문학"
"232","국내도서","파라다이스 키스 Paradise Kiss 2","305705","9788952745491","07830","야자와 아이 지음","시공사(만화)","20011121","4,000","3,600","200점","1012","만화"
"233","국내도서","프랑스 인상주의 캘린더","306253","","","독일teNeues 편집부 엮음","독일teNeues","20011101","6,000","5,400","300점","68","달력/기타"
