순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"178","국내도서","고교생이 알아야 할 시사상식","214646","9788935906345","","김정구 엮음","신원문화사","19990305","7,500","6,750","370점","77","청소년"
"179","국내도서","돼지가 한 마리도 죽지 않던 날","41660","9788971965566","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","19940101","5,500","4,950","270점","205","청소년"
"180","국내도서","군주론","18846","9788972910527","","니콜로 마키아벨리, 강정인 옮김","까치","19940201","7,000","6,300","350점","475","사회과학"
"181","국내도서","사랑은 지독한, 그러나 너무나 정상적인 혼란","200840","9788988336274","03300","울리히 벡.벡-게른스하임 지음, 강수영 외 옮김","새물결","19990725","23,000","20,700","1,150점","2824","사회과학"
"182","국내도서","불의 검 5","216860","9788984429963","","김혜린 지음","대원씨아이(만화)","19991224","3,500","3,150","170점","456","만화"
"183","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"184","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"185","국내도서","지식인과 심층 근대화","207735","9788977752665","03100","김영민 지음","철학과현실사","19990930","8,000","8,000","0점","303","인문학"
"186","국내도서","특별한 날의 케이크와 쿠키","215337","9788970415062","","이정경 지음","디자인하우스","19991201","8,500","7,650","420점","141","요리/살림"
"187","국내도서","태백산맥 2","190184","9788973370788","","조정래","해냄","19950101","6,800","6,120","340점","355","소설/시/희곡"
"188","국내도서","역사와 영화","214525","9788972912538","","마르크 페로 지음","까치","19991205","9,000","8,100","450점","152","예술/대중문화"
"189","국내도서","신좌파의 상상력 : 세계적 차원에서 본 1968","194836","9788988105085","","조지 카치아피카스 지음, 이재원 이종태 옮김","이후","19990521","14,000","12,600","700점","333","역사"
"190","국내도서","앙리 4세 2","216206","9788983941190","","하인리히 만 지음, 김경연 옮김","미래인(미래M&B,미래엠앤비)","19991230","7,500","6,750","370점","87","소설/시/희곡"
"191","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"192","국내도서","Microsoft SQL Server 7.0","207549","9788972805175","","정원혁 지음","대림","19991005","28,000","25,200","1,400점","290","컴퓨터/모바일"
"193","국내도서","이성의 기능","117144","9788982640674","93160","알프레드 화이트헤드 지음, 김용옥 옮김","통나무","19981125","9,800","8,820","490점","1037","인문학"
"194","국내도서","삼국지 제8권","72190","9788937400582","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1365","소설/시/희곡"
"195","국내도서","인간을 넘어서","118675","9788972597223","","시어도어 스터전 지음, 신영희 옮김","시공사","19980320","7,000","6,300","350점","28","소설/시/희곡"
"196","국내도서","도날드 닭 에펠탑에서 번지 점프하다","194244","9788970411149","","이우일 외","디자인하우스","19990525","7,800","7,020","390점","48","여행"
"197","국내도서","지도력의 원칙","200547","9788934903963","03320","블레인 리 지음, 장성민 옮김","김영사","19990724","12,900","11,610","640점","265","자기계발"
"198","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"199","국내도서","그래도 나는 벗기고 싶다","215573","9788973372812","","현택수 지음","해냄","19991207","8,000","7,200","400점","36","인문학"
"200","국내도서","어른스러움의 진실","216127","9788988017203","","알랜 B. 치넨 지음, 김승환 옮김","현실과미래","19991130","7,000","6,300","350점","96","인문학"
"201","국내도서","한국지방제도.자치사연구 -상 ","163543","9788931200195","","손정목","일지사","19920401","16,000","16,000","480점","32","대학교재/전문서적"
"202","국내도서","당대비평 9호 - 1999.겨울","213395","","","도서출판 삼인 편집부 엮음","삼인","19991201","10,000","9,000","500점","47","인문학"
"203","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"204","국내도서","한국 고대사의 새로운 체계","211058","9788971392010","94910","이종욱 지음","소나무","19990930","18,000","16,200","900점","93","역사"
"205","국내도서","북유럽 신화","200498","9788983470133","94210","케빈 크로슬리 홀런드 지음, 서미석 옮김","현대지성사","19990715","12,000","10,800","600점","1225","인문학"
"206","국내도서","왜 복잡계 경제학인가","188540","9788987691060","03320","시오자와 요시노리","푸른길","19990327","15,000","13,500","750점","141","경제경영"
"207","국내도서","샘 매그루더의 시간여행","74223","9788986145229","","조지 게일로드 심프슨 지음","프리미엄북스","19970120","5,500","4,950","270점","79","소설/시/희곡"
"208","국내도서","홈페이지 무작정 따라하기 2000년판","202824","9788975600395","","한삼현 지음","길벗","19990830","16,800","15,120","840점","335","컴퓨터/모바일"
"209","국내도서","제대로 배우는 한자 교실","196106","9788987180403","03710","김경일 지음","바다출판사","20030106","10,000","9,000","500점","1448","외국어"
"210","국내도서","나는 일본문화가 재미있다","27552","9788976770660","","김지룡 지음","명진출판사","19980515","8,000","7,200","400점","186","예술/대중문화"
"211","국내도서","반쪽이네 딸 학교에 가다","57427","9788934903789","07330","최정현 글.그림","김영사","19981015","5,900","5,310","290점","448","만화"
"212","국내도서","평등부부 반쪽이네의 가족일기 1","153603","9788934902805","07330","최정현 지음","주니어김영사","19990701","6,000","5,400","300점","407","만화"
"213","국내도서","삼국지 제9권","72191","9788937400599","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1390","소설/시/희곡"
"214","국내도서","사람과 말하는 것이 즐겁다","193822","9788988483046","","이정숙 지음","글읽는세상","19990525","7,800","7,020","390점","303","자기계발"
"215","국내도서","세상에서 가장 쉬운 십자수","215786","9788970901886","23590","동아일보사 출판기획팀 엮음","동아일보사","19991215","9,500","8,550","470점","628","건강/취미"
"216","국내도서","포켓몬스터 스페셜 1","203306","9788925230207","07650","히데노리 쿠사카 글, 마토 그림","대원씨아이(만화)","19990825","4,200","3,780","210점","368","만화"
"217","국내도서","나는 1억으로 석달만에 17억을 벌었다","189686","9788983752673","","이만수","랜덤하우스코리아","19990428","7,000","6,300","350점","89","경제경영"
"218","국내도서","티베트에서 온 행복의 열쇠","195205","9788973410415","03800","라마 소파 린포체 지음, 주민황 옮김","정우사","19990610","5,000","4,500","250점","130","종교/역학"
"219","국내도서","쉬운 이야기 불어","194945","9788931107081","12760","최내경.김미란 엮음","명지출판사","19990526","7,000","6,650","350점","58","외국어"
"220","국내도서","죽음의 푸가","134954","","","파울 첼란 지음","청하","19860101","4,000","3,600","200점","47","소설/시/희곡"
"221","국내도서","영어 길들이기 - 영작편","103802","9788932309071","04740","안정효","현암사","19970630","18,000","16,200","900점","593","외국어"
"222","국내도서","진화론 논쟁","139162","9788983710215","03470","에른스트 마이어 지음, 신현철 옮김","사이언스북스","19980410","10,000","9,000","500점","63","과학"
"223","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"224","국내도서","불확실한 세상을 사는 확실한 지혜","211295","9788972912521","","샤론 르벨 엮음, 정영목 옮김","까치","19991110","6,500","5,850","320점","145","고전"
"225","국내도서","영웅의 역사 2","214676","9788981333447","04910","진순신, 오자키 호츠키 엮음 | 이재정 옮김","솔출판사","19991206","9,500","8,550","470점","86","역사"
"226","국내도서","아름답고 새로운 노동세계","215340","9788988045749","","울리히 벡 지음, 홍윤기 옮김","생각의나무","19991210","15,000","13,500","750점","155","사회과학"
"227","국내도서","태백산맥 1","190183","9788973370771","","조정래","해냄","19950101","6,800","6,120","340점","368","소설/시/희곡"
"228","국내도서","그 작고 하찮은 것들에 대한 애착","213092","9788988344101","03810","안도현 지음","나무생각","19991127","5,000","4,500","250점","1945","소설/시/희곡"
"229","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"230","국내도서","1999 현장비평가가 뽑은 올해의 좋은 시","207224","9788972751021","03810","김춘수 외 지음","현대문학","19990928","6,800","6,120","340점","54","소설/시/희곡"
"231","국내도서","남자들에게","29548","9788935610235","03800","시오노 나나미 지음, 이현진 옮김","한길사","20021120","14,000","12,600","700점","1263","에세이"
"232","국내도서","길거리 경제","215342","9788970901879","","김종선 지음","동아일보사","19991210","7,500","6,750","370점","155","경제경영"
"233","국내도서","삼국지 제6권","72188","9788937400568","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1327","소설/시/희곡"
"234","국내도서","최면술을 알면 인생이 바뀐다","144282","","","김영국","평단(평단문화사)","19980620","8,000","7,200","400점","15","인문학"
"235","국내도서","엘리베이터에 낀 그 남자는 어떻게 되었나","198952","9788932010861","03180","김영하 지음","문학과지성사","19990707","9,000","8,100","450점","1648","소설/시/희곡"
"236","국내도서","외눈박이 물고기의 사랑","108252","9788970631011","03810","류시화 지음","열림원","19961020","8,500","7,650","420점","1869","소설/시/희곡"
"237","국내도서","달라이 라마 예수를 말하다","203862","9788988739037","03840","텐진 갸초 지음, 류시화 옮김","나무심는사람(이레)","19990830","7,800","7,020","390점","376","종교/역학"
