순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"693","국내도서","체인징 마인드","565643","9788990982100","03320","하워드 가드너 지음, 이현우 옮김","재인","20050609","18,000","16,200","900점","674","인문학"
"694","국내도서","무소유","205592","9788908041318","03810","법정스님 지음","범우사","19990805","8,000","7,200","400점","14555","종교/역학"
"695","국내도서","나나 너나 할 수 있다","508712","9788934916321","03810","금나나 지음","김영사","20040802","9,900","8,910","490점","1524","에세이"
"696","국내도서","영어일기 무작정 따라하기 (책 + 테이프 2개 + 조립식 영어일기 단어장)","411221","9788962220315","63740","문단열 외 지음","길벗스쿨","20030420","19,800","17,820","990점","1262","외국어"
"697","국내도서","태평천하","218396","9788936433536","03810","채만식 지음","창비","20060526","9,000","8,100","450점","2735","소설/시/희곡"
"698","국내도서","1분 영어회화 2","577527","9788934919087","18740","레이 한 지음","김영사","20050808","6,500","5,850","320점","305","외국어"
"699","국내도서","그리스인 조르바","231667","9788932902845","","니코스 카잔차키스 지음, 이윤기 옮김","열린책들","20000425","9,800","8,820","490점","4390","소설/시/희곡"
"700","국내도서","꼭 읽어야 할 한국단편 35선","26110","9788985431057","43810","현진건 외 지음","타임기획","19930501","13,800","12,420","690점","1485","청소년"
"701","국내도서","갈대상자","480514","9788953103917","03230","김영애 지음","두란노","20040402","16,000","14,400","800점","5121","종교/역학"
"702","국내도서","당신 자신이 되라","570033","9788959244966","","양창순 지음","랜덤하우스코리아","20050630","12,000","10,800","600점","245","자기계발"
"703","국내도서","위대한 기업을 만드는 인재 멘토링","504967","9788955331288","14320","최병권 지음","새로운제안","20040730","11,000","9,900","550점","227","경제경영"
"704","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"705","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"706","국내도서","국어 의미론","17656","9788934200208","93710","임지룡 지음","탑출판사","20030220","21,000","21,000","1,050점","1012","대학교재/전문서적"
"707","국내도서","굿모닝 독학일본어 첫걸음","207493","9788983001009","03730","강석기.박동균 지음","동양북스(동양문고)","19991001","9,800","8,820","490점","1289","외국어"
"708","국내도서","새 여성학 강의","577381","9788972974826","03300","한국여성연구소 엮음","동녘","20050730","13,000","12,350","390점","1648","사회과학"
"709","국내도서","삐리리~ 불어봐! 재규어 9","580629","9788952898647","07830","우스타 쿄스케 지음","대원씨아이(만화)","20050823","3,500","3,150","170점","193","만화"
"710","국내도서","아동복지론","432168","9788975489310","","이현주 외 지음","학지사","20030905","16,000","16,000","480점","171","사회과학"
"711","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"712","국내도서","최고 경영자 예수","207423","9788955962741","03320","로리 베스 존스 지음, 송경근.김홍섭 옮김","한언출판사","20051001","11,900","10,710","590점","1787","자기계발"
"713","국내도서","공부습관 10살 전에 끝내라","446027","9788962220438","03000","가게야마 히데오 지음, 신현호 옮김","길벗","20031205","10,800","9,720","540점","5221","좋은부모"
"714","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"715","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"716","국내도서","멸종","580614","9788975274930","03850","프란츠 M. 부케티츠 지음, 두행숙 옮김","들녘","20050827","9,000","8,100","450점","235","인문학"
"717","국내도서","아줌마 전도왕","277067","9788970468198","03230","김인아 지음","규장(규장문화사)","20010510","9,500","8,550","470점","128","종교/역학"
"718","국내도서","4주간의 국어여행","569724","9788931571561","93710","남영신 지음","성안당","20090105","13,000","11,700","650점","493","인문학"
"719","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"720","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"721","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"722","국내도서","츠바사 10","581103","9788925866819","07650","CLAMP 지음","학산문화사(만화)","20050825","6,000","5,400","300점","203","만화"
"723","국내도서","지역사회 복지론","517028","9788958100522","","사회복지사 1급시험연구회 지음","나눔의집","20050715","16,000","15,200","800점","382","수험서/자격증"
"724","국내도서","10년 후, 한국","496988","9788973376148","03320","공병호 지음","해냄","20040607","10,000","9,000","500점","5476","경제경영"
"725","국내도서","유통관리사 2급 종합본","501141","9788955382556","","정진영 외 지음","시대고시기획","20051005","30,000","27,000","1,500점","696","수험서/자격증"
"726","국내도서","장자","125533","9788932309774","03150","오강남 옮기고 해설","현암사","19990115","15,000","13,500","750점","12641","인문학"
"727","국내도서","약산 김원봉","578204","9788939205192","03990","이원규 지음","실천문학사","20050810","15,000","13,500","750점","370","역사"
"728","국내도서","십시일反","427677","9788936470838","07810","박재동 외 지음","창비","20030805","13,000","11,700","650점","14205","만화"
"729","국내도서","포토샵 7","453250","9788982413414","","한국정보처리학회 엮음","이한출판사","20040115","20,000","20,000","600점","32","컴퓨터/모바일"
"730","국내도서","그 섬에 내가 있었네 (반양장)","455760","9788990287335","03810","김영갑 지음","휴먼앤북스(Human&Books)","20040127","13,500","12,150","670점","3023","에세이"
"731","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9543","사회과학"
"732","국내도서","성령에 속한 사람","259725","9788970468075","03230","이동원 지음","규장(규장문화사)","20001207","9,000","8,100","450점","1035","종교/역학"
"733","국내도서","한국사강좌 5:근대편","160957","9788933700747","94910","이광린","일조각","19880901","20,000","20,000","600점","77","역사"
"734","국내도서","NEW 세광음악교실 2-2","287200","9788944202254","6","세광문화 편집부 엮음","세광문화","20040621","3,500","3,320","170점","454","예술/대중문화"
"735","국내도서","연애소설 읽는 노인","268518","9788932903439","03870","루이스 세풀베다 지음, 정창 옮김","열린책들","20010315","8,500","7,650","420점","1981","소설/시/희곡"
"736","국내도서","호모 노마드 유목하는 인간","548317","9788901049045","03900","자크 아탈리 지음, 이효숙 옮김","웅진지식하우스","20050317","20,000","18,000","1,000점","1236","사회과학"
"737","국내도서","무소유","189909","9788908060029","04800","법정스님 지음","범우사","20040501","3,900","3,510","190점","5217","종교/역학"
"738","국내도서","액세스 2003 기본 + 활용 쉽게 배우기","510257","9788931429404","13000","이창재 지음","영진.com(영진닷컴)","20040805","28,000","25,200","1,400점","340","컴퓨터/모바일"
"739","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"740","국내도서","죽은 경제학자의 살아있는 아이디어","134845","9788934918295","03320","토드 부크홀츠 지음, 이승환 옮김","김영사","20050601","13,900","12,510","690점","6407","경제경영"
"741","국내도서","탁영진 교육학 적중 100% 도전 문제집 (문제집 + 핸드북 상,하)","511246","9788991451315","","탁영진 지음","희소","20050701","28,000","25,200","1,400점","391","수험서/자격증"
"742","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"743","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"744","국내도서","집 없어도 땅은 사라 2","559175","9788957820278","13320","김혜경 지음","국일증권경제연구소","20050510","14,000","12,600","700점","906","경제경영"
"745","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"746","국내도서","좋은 지역사회 만들기","445937","9788958531470","00330","최옥채 외 지음","학현사","20041011","7,000","7,000","350점","367","대학교재/전문서적"
"747","국내도서","부자 아빠 가난한 아빠 1","220359","9788982732362","03320","로버트 기요사키, 샤론 레흐트 지음 | 형선호 옮김","민음인","20000210","12,000","10,800","600점","22994","경제경영"
"748","국내도서","세광음악교실 2-2","505814","9788944201318","6","세광문화 편집부 엮음","세광문화","20010705","3,000","2,850","150점","401","예술/대중문화"
"749","국내도서","궁宮 9","564608","9788953263604","47810","박소희 지음","서울미디어코믹스(서울문화사)","20050530","3,800","3,420","190점","1692","만화"
"750","국내도서","눈먼 자들의 도시","388981","9788973374939","03890","주제 사라마구 지음, 정영목 옮김","해냄","20021120","14,500","13,050","720점","32429","소설/시/희곡"
"751","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"752","국내도서","책 잘 만드는 편집 레이아웃 디자인","390677","9788931423341","","앤미디어 그래픽스 지음","영진.com(영진닷컴)","20030102","25,000","22,500","1,250점","596","컴퓨터/모바일"
"753","국내도서","교양인을 위한 21세기 영양과 건강 이야기","372983","9788989314134","","최혜미 지음","라이프사이언스","20020830","14,000","14,000","420점","48","대학교재/전문서적"
"754","국내도서","글로벌시대의 경제학","267519","9788971894132","93320","송병락 지음","박영사","20060225","26,000","26,000","780점","161","대학교재/전문서적"
"755","국내도서","도전과 기회 3C 혁명","492396","9788904155507","03230","강영우 지음","생명의말씀사","20040510","10,000","9,000","500점","853","종교/역학"
"756","국내도서","박사가 사랑한 수식","502045","9788957090251","03830","오가와 요코 지음, 김난주 옮김","이레","20040705","12,800","11,520","640점","15112","소설/시/희곡"
"757","국내도서","큰의사 노먼 베순","408947","9788957070390","44990","이원준 지음","자음과모음(이룸)","20111205","9,700","8,730","480점","1941","청소년"
"758","국내도서","꿈꾸는 책들의 도시 - 전2권 세트","582800","9788975274862","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","22,000","19,800","1,100점","2235","소설/시/희곡"
"759","국내도서","우승優勝 열패劣敗의 신화","556711","9788984311527","03900","박노자 지음","한겨레출판","20050420","18,000","16,200","900점","1045","역사"
"760","국내도서","머큐리","575230","9788932905983","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20050710","8,500","7,650","420점","706","소설/시/희곡"
"761","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"762","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"763","국내도서","이시드로 파로디의 여섯 가지 사건","571576","9788956051239","03870","호르헤 루이스 보르헤스 외 지음, 권영주 옮김","북하우스","20050704","9,000","8,100","450점","491","소설/시/희곡"
"764","국내도서","주일학교를 살립시다","414756","9788985615419","03230","전재욱 지음","에벤에셀","20030505","10,000","9,500","500점","130","종교/역학"
"765","국내도서","토마토 Practice Tests - 실전모의고사 3회분 (문제집 + 해설집 + 나의 오답꼭지책 + 테이프 3개)","544605","9788971768686","","김묘희 외 지음","능률교육","20050215","20,000","18,000","1,000점","715","외국어"
"766","국내도서","문화정책백서 2004","553647","9788978201346","","문화관광부 지음","문화관광부","20050301","10,000","10,000","300점","30","대학교재/전문서적"
"767","국내도서","JSPstudy의 JSP 웹프로그래밍 입문","408167","9788990038586","","김용희 외 지음","삼양미디어","20030325","22,000","19,800","1,100점","303","컴퓨터/모바일"
"768","국내도서","만화 박정희 특가 세트","571299","9788959400003","07340","","시대의창","20050516","19,800","17,820","990점","977","사회과학"
"769","국내도서","신세대 일본어 첫걸음","267701","9788972551232","18730","이명희, 이정희, 정희영 지음","다락원","20010225","9,800","8,820","490점","116","외국어"
"770","국내도서","사회복지실천론","525610","9788958100508","","사회복지사 1급시험연구회 지음","나눔의집","20050701","16,000","15,200","800점","345","수험서/자격증"
"771","국내도서","지금 이 순간을 살아라","398226","9788987203515","03840","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20021220","8,800","7,920","440점","2637","에세이"
"772","국내도서","우리집 수납 정리","516843","9788956810355","13590","곤도 노리코 지음, 최수진 옮김","아카데미북","20040920","12,000","10,800","600점","1818","요리/살림"
"773","국내도서","공의 경계 일반판 상,하 세트","561452","","","나스 키노코 지음","학산문화사(단행본)","20050525","24,000","21,600","1,200점","1143","소설/시/희곡"
"774","국내도서","그 남자 그 여자 1, 2권","572999","9788959244973","","이미나 지음","랜덤하우스코리아","20050711","19,000","17,100","950점","440","에세이"
"775","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7579","인문학"
"776","국내도서","정순덕 e파워 세일즈","241858","9788950904319","13320","정순덕 지음","21세기북스","20000728","9,000","8,100","450점","333","경제경영"
"777","국내도서","어린이 문학의 즐거움 1","267660","9788952709776","04840","페리 노들먼 지음, 김서정 옮김","시공주니어","20010305","10,000","9,000","500점","2271","좋은부모"
"778","국내도서","아름다운 몸의 혁명 스트레칭 30분","293410","9788989778011","13690","밥 앤더슨 지음, 이미영 옮김, 진 앤더슨 그림","넥서스","20010827","13,000","11,700","650점","5769","건강/취미"
"779","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"780","국내도서","피를 마시는 새 세트 - 전8권","573726","9788982739316","04810","이영도 지음","황금가지","20050715","117,000","105,300","5,850점","3330","소설/시/희곡"
"781","국내도서","협동학습","276148","9788938802538","03230","스펜서 케이건 지음, 기독초등학교협동학습연구모임 옮김","디모데","19990210","25,000","22,500","1,250점","2004","종교/역학"
"782","국내도서","프루스트를 좋아하세요","568649","9788984984424","03800","알랭 드 보통 지음, 지주형 옮김","생각의나무","20050620","10,000","9,000","500점","3783","에세이"
"783","국내도서","대한민국은 부동산공화국이다?","579279","9788958200376","03320","김헌동 외 지음","궁리","20050816","15,000","13,500","750점","283","경제경영"
"784","국내도서","비밀은 동사에 있다","562874","9788982204852","93740","김경주 지음","넥서스","20050525","15,500","13,950","770점","754","외국어"
"785","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9456","에세이"
"786","국내도서","시냇가에 심은 나무 2005.9","580905","","","IVP(한국기독학생회출판부) 편집부 엮음","IVP","20050820","2,200","1,980","110점","20","종교/역학"
"787","국내도서","실용주의 프로그래머","577900","9788991268074","13560","앤드류 헌트 외 지음, 김창준 외 옮김","인사이트","20050815","25,000","22,500","1,250점","774","컴퓨터/모바일"
"788","국내도서","세계화 이후의 부의 지배","581499","9788935206216","03320","레스터 서로우 지음, 현대경제연구원 엮음","청림출판","20050905","18,000","16,200","900점","619","경제경영"
"789","국내도서","전환시대의 논리","128973","9788936410049","03800","리영희 지음","창비","19901001","26,000","23,400","1,300점","5671","사회과학"
"790","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"791","국내도서","미국에 대해 알아야 할 모든 것, 미국사","519474","9788991221024","03940","케네스 C. 데이비스 지음, 이순호 옮김","책과함께","20041015","23,000","20,700","1,150점","2020","역사"
"792","국내도서","식객 1","432057","9788934926467","07810","허영만 지음","김영사","20030906","10,000","9,000","500점","5119","만화"
"793","국내도서","피츠제럴드 단편선 1","578397","9788937461231","04800","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20050805","10,000","9,000","500점","2863","소설/시/희곡"
"794","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12842","역사"
"795","국내도서","중국 100배 즐기기","576773","9788959246687","","전명윤.김영남.김미현 지음","랜덤하우스코리아","20060201","22,000","19,800","1,100점","542","여행"
"796","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"797","국내도서","유쾌한 심리학 1","410010","9788985901376","03180","박지영 지음","파피에(딱정벌레)","20030414","9,000","8,100","450점","2914","인문학"
"798","국내도서","나무와 숲의 연대기","581127","9788934919261","03400","데이비드 스즈키, 웨인 그레이디 지음, 이한중 옮김, 로버트 베이트먼 그림","김영사","20050829","9,900","8,910","490점","105","과학"
"799","국내도서","교육심리학 (임규혁)","14971","9788975481154","","임규혁 지음","학지사","19961210","17,000","17,000","510점","355","대학교재/전문서적"
"800","국내도서","독후활동 117가지","574525","9788955612820","03590","권미숙.조정연 지음, 강창래 기획","바다출판사","20050715","19,800","17,820","990점","917","좋은부모"
"801","국내도서","2020 미래한국","579232","9788935656332","03300","곽수일 외 지음","한길사","20050820","15,000","13,500","750점","144","사회과학"
"802","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 2","116005","9788934902706","03810","이민정 지음","김영사","20040503","9,900","8,910","490점","2961","좋은부모"
"803","국내도서","외딴방","214605","9788982812460","03810","신경숙 지음","문학동네","19991206","14,500","13,050","720점","8417","소설/시/희곡"
"804","국내도서","목적이 이끄는 삶 묵상노트","540121","9788938811578","03230","릭 워렌 지음","디모데","20120604","9,000","8,100","450점","778","종교/역학"
"805","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"806","국내도서","로마인 이야기 5","44611","9788935610822","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960810","19,500","17,550","970점","7744","역사"
"807","국내도서","팀장 리더십","563343","9788989313595","03320","밥 애덤스 지음, 임태조 옮김","위즈덤하우스","20050525","15,000","13,500","750점","3591","자기계발"
"808","외국도서","[노부영] Five Little Monkeys Jumping on the Bed (Boardbook + 테이프)","528514","9788955782066","","Eileen Christelow 지음","JYbooks(제이와이북스)","20031005","11,000","9,900","550점","218","어린이"
"809","국내도서","늑대 날다 1","578792","9788952743916","04810","최은영 지음","캐럿북스(시공사)","20050811","9,000","8,100","450점","119","소설/시/희곡"
"810","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13927","예술/대중문화"
"811","국내도서","E-TOEIC 모의고사 3","567221","9788982205729","","류양수 외 지음","넥서스","20050615","15,000","13,500","750점","394","외국어"
"812","국내도서","내 아이 최고로 키우는 이유식 & 유아식","475953","9788974701253","13590","김경미 요리, 황만기.김정오 감수","효성출판사","20040315","12,800","11,520","640점","1469","좋은부모"
"813","국내도서","개혁의 덫","511262","9788985989718","03320","장하준 지음","부키","20040823","9,800","8,820","490점","1529","경제경영"
"814","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"815","국내도서","붉은 스카프","546649","9788988996607","44840","지앙지리 지음, 홍영분 옮김","아침이슬","20060116","9,000","8,100","450점","826","청소년"
"816","국내도서","tangerine TOEIC Part Ⅳ","270195","9788989149088","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","12,800","11,520","640점","412","외국어"
"817","국내도서","보통 아이 우등생 만드는 15분 예습형 학습","572704","9788991604094","13370","홍미상 지음","화니북스","20050711","9,800","8,820","490점","324","좋은부모"
"818","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4629","대학교재/전문서적"
"819","국내도서","지구별 여행자","389604","9788934912125","03810","류시화 지음","김영사","20021127","9,900","8,910","490점","7446","에세이"
"820","국내도서","50 English","305271","9788970418001","03740","샘박 지음","디자인하우스","20011115","11,000","9,900","550점","11862","외국어"
"821","국내도서","우리들의 하느님","109954","9788990274021","","권정생 지음","녹색평론사","19961220","7,000","6,300","350점","1649","에세이"
"822","국내도서","이거 하나면 땡! 일본어 능력시험 2급","301413","9788983002518","03730","한상인 지음","동양북스(동양문고)","20011022","15,800","14,220","790점","538","외국어"
"823","국내도서","뜬세상의 아름다움","290246","9788976266873","04810","정약용 지음, 박무영 옮김","태학사","20060522","10,000","9,000","500점","1909","소설/시/희곡"
"824","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8025","역사"
"825","국내도서","진중권의 현대미학 강의","432550","9788989800217","03600","진중권 지음","아트북스","20030915","12,000","10,800","600점","2958","예술/대중문화"
"826","국내도서","내 아이와 함께 읽는 명화 이야기","563378","9788995547694","13000","프랑수아즈 바르브 갈 지음, 이상해 옮김","예담","20050530","12,000","10,800","600점","358","예술/대중문화"
"827","국내도서","컬러리스트 기사/산업기사 실기 특별대비(문제집)","483621","9788931428100","","우석진 지음","영진.com(영진닷컴)","20040330","20,000","18,000","1,000점","317","수험서/자격증"
"828","국내도서","세상 너머의 세상","435012","9788987523163","03100","우명 지음","참출판사","20030920","9,800","8,820","490점","2699","종교/역학"
"829","국내도서","현명한 투자자","366364","9788988925591","","벤저민 그레이엄 지음, 강남규 옮김","국일증권경제연구소","20020710","15,000","13,500","750점","1729","경제경영"
"830","국내도서","나는 정직한 자의 형통을 믿는다","458982","9788970469317","03230","박성수.김성주.김동호.홍정길.하용조 지음","규장(규장문화사)","20040204","7,000","6,300","350점","1179","종교/역학"
"831","국내도서","바람의 나라 공식 가이드북","550995","9788990886491","","제우미디어 편집부 엮음","제우미디어","20050323","12,000","10,800","600점","103","컴퓨터/모바일"
"832","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13013","소설/시/희곡"
"833","국내도서","바보 1","578043","9788970753423","07810","강도영 지음","문학세계사","20050806","12,000","10,800","600점","1855","만화"
"834","국내도서","소금가마니 외","579449","9788990978219","03810","구효서 외 지음","해토","20050823","8,900","8,010","440점","110","소설/시/희곡"
"835","국내도서","Financial Peace 파이낸셜 피스","581257","9788955962666","03320","데이브 램지 지음, 신제구 옮김","한언출판사","20050901","9,800","8,820","490점","475","경제경영"
"836","외국도서","Practical English Usage (Paperback, 3 Rev ed)","201974","9780194420983","","Michael Swan 지음","Oxford(옥스포드)","20050421","38,000","30,400","310점","3248","ELT/어학/사전"
"837","국내도서","대화의 기술","385368","9788971843642","03320","폴렛 데일 지음, 조영희 옮김","푸른숲","20021105","12,000","10,800","600점","5165","자기계발"
"838","국내도서","명탐정 코난 49","575514","9788953266513","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20050723","3,500","3,150","170점","377","만화"
"839","국내도서","촌놈 임락경의 그 시절 그 노래 그 사연","580333","9788991097285","03810","임락경 지음","삼인","20050820","9,800","8,820","490점","186","에세이"
"840","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"841","국내도서","음열작곡법","115274","9788913006883","93670","이연국","음악춘추사","19890701","15,000","15,000","150점","75","예술/대중문화"
"842","국내도서","성공하는 3가지 습관과 변화관리","277534","9788989444282","","강상구 지음","한솜","20010515","10,000","9,000","500점","77","자기계발"
"843","국내도서","집.땅 반값에 줍는 경매 낙찰기 (별책 <경매용어해설집> 포함)","534499","9788957820216","13320","안수현 지음","국일증권경제연구소","20041228","13,400","12,060","670점","1306","경제경영"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
