순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","새벽여행","557902","9788990429339","04810","사진 박상훈.글 황청원","이마고","20050425","15,000","13,500","750점","82","에세이"
"412","국내도서","동시성의 과학, 싱크 Sync","559820","9788934918103","03400","스티븐 스트로가츠 지음, 조현욱 옮김","김영사","20050509","18,900","17,010","940점","369","과학"
"413","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"414","국내도서","우리가 정말 알아야 할 우리 옛이야기 백가지 2","188169","9788932312729","03810","이우정 그림, 서정오 글","현암사","19990305","9,800","8,820","490점","5682","소설/시/희곡"
"415","국내도서","사람 VS 사람","541307","9788957690284","03180","정혜신 지음","개마고원","20050204","12,000","10,800","600점","2901","인문학"
"416","국내도서","헌법의 풍경","493217","9788995530009","03360","김두식 지음","교양인","20040601","12,000","10,800","600점","4385","사회과학"
"417","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70932","소설/시/희곡"
"418","국내도서","한국 현대사 산책 1980년대편 4","414161","9788988410769","04900","강준만 지음","인물과사상사","20030512","12,000","10,800","600점","1726","역사"
"419","국내도서","아이의 미래를 바꾸는 공부저력","539351","9788995547656","13000","김강일.김명옥 지음","예담","20050130","9,800","8,820","490점","2022","좋은부모"
"420","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"421","국내도서","너를 사랑해서 미안하다","560133","9788959243075","03810","정호승 시, 박항률 그림","랜덤하우스코리아","20050513","8,500","7,650","420점","917","소설/시/희곡"
"422","국내도서","한국 현대사 산책 1960년대편 3","518087","9788959060009","04900","강준만 지음","인물과사상사","20040923","12,000","10,800","600점","1404","역사"
"423","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"424","국내도서","한국 최고의 가게","559858","9788990872128","03320","김용범.이기창 지음, 김송본 감수","흐름출판","20050525","13,000","11,700","650점","352","경제경영"
"425","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"426","국내도서","공부 잘하고 싶으면 학원부터 그만둬라","539630","9788990785510","03370","이병훈 지음","한즈미디어(한스미디어)","20050124","9,800","8,820","490점","2875","좋은부모"
"427","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"428","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4833","좋은부모"
"429","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"430","국내도서","우주로부터의 귀환","326532","9788989722021","03830","다치바나 다카시 지음, 전현희 옮김","청어람미디어","20020120","12,000","10,800","600점","2850","과학"
"431","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3334","역사"
"432","국내도서","대.한.민.국 아버지","565682","9788991147263","03300","이중원 지음, 김홍모.임소희 그림","다산북스","20050617","8,800","7,920","440점","114","소설/시/희곡"
"433","국내도서","Head First Java","453410","9788979142617","","케이시 시에라 외 지음, 서환수 옮김","한빛미디어","20040108","28,000","25,200","1,400점","184","컴퓨터/모바일"
"434","국내도서","삶의 길 흰구름의 길","565537","9788936803247","03840","오쇼 라즈니쉬 지음, 류시화 옮김","청아출판사","20050602","15,000","13,500","750점","3763","인문학"
"435","국내도서","내 아이와 함께 읽는 명화 이야기","563378","9788995547694","13000","프랑수아즈 바르브 갈 지음, 이상해 옮김","예담","20050530","12,000","10,800","600점","358","예술/대중문화"
"436","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30435","소설/시/희곡"
"437","국내도서","사진디자인을 위하여","69771","9788986272574","","마이클 프리맨 지음","삼경","20020505","23,000","23,000","690점","835","대학교재/전문서적"
"438","국내도서","칭기스칸, 잠든 유럽을 깨우다","551873","9788958280781","03910","잭 웨더포드 지음, 정영목 옮김","사계절","20050201","18,000","16,200","900점","4385","역사"
"439","국내도서","자기를 속이지 말라","558701","9788970634623","03810","정찬주 지음, 유동영 사진, 송영방 삽화","열림원","20050504","9,800","8,820","490점","443","종교/역학"
"440","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"441","국내도서","라다크 소년 뉴욕에 가다","446707","9788990274199","47300","헬레나 노르베리-호지 외 지음, 천초영 옮김, 매튜 운터베르거 그림, 최성각 해설","녹색평론사","20031210","5,000","4,500","250점","1439","만화"
"442","국내도서","고품격 유머","544309","9788991147133","03320","이상준 지음","다산북스","20050225","12,000","10,800","600점","1126","자기계발"
"443","국내도서","아이들과 함께하는 독서와 글쓰기 교육","472238","9788978786874","93370","이재승 지음","박이정","20040229","15,000","14,250","750점","364","대학교재/전문서적"
"444","국내도서","요리가 좋아지는 부엌살림","556998","9788970419152","","김혜경 지음","디자인하우스","20050425","12,000","10,800","600점","370","요리/살림"
"445","국내도서","회의 현장에서 바로 쓰는 전문 국제회의영어","549781","9788982205545","98740","박희권 지음","넥서스","20050320","19,500","17,550","970점","148","외국어"
"446","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"447","국내도서","너는 펫 12","564586","9788952969491","07830","오가와 야요이 지음","학산문화사(만화)","20050530","3,500","3,150","170점","146","만화"
"448","국내도서","21세기 붓다의 메시지","563395","9788995668511","","자재만현 지음","현지궁현지사","20050509","15,000","13,500","750점","260","종교/역학"
"449","국내도서","대적기도 1 : 대적기도의 원리와 능력","544245","9788990200211","03230","정원 지음","영성의숲","20050220","14,000","12,600","700점","1169","종교/역학"
"450","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"451","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"452","국내도서","9급 新月 행정법 총론","423558","9788956083780","","홍성운 엮음","웅진패스원","20050720","30,000","27,000","1,500점","1838","수험서/자격증"
"453","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"454","국내도서","아홉살 인생","265067","9788972782285","03810","위기철 지음","청년사","20010126","9,800","8,820","490점","18717","소설/시/희곡"
"455","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"456","외국도서","The Da vinci Code (Mass Market Paperback, Original Edition)","433321","9780385513227","","댄 브라운 지음","Bantam","20040201","9,500","7,600","380점","1861","소설/시/희곡"
"457","국내도서","시가테라 5","565122","9788959243921","","후루야 미노루 지음","북박스(랜덤하우스중앙)","20050601","3,500","3,150","170점","114","만화"
"458","국내도서","교양으로 읽어야 할 절대지식 (세계명작 편)","564389","9788988350430","03300","가메야마 이쿠오 외 지음, 임희선 옮김","이다미디어","20050607","27,000","24,300","1,350점","516","인문학"
"459","국내도서","스피박 넘기","565791","9788995646236","04160","스티븐 모튼 지음, 이운경 옮김","앨피","20050603","15,000","13,500","750점","458","인문학"
"460","국내도서","가난한 자는 복이 있나니 (책 + DVD)","531927","9788970469829","08230","김우현 지음","규장(규장문화사)","20041214","11,000","9,900","550점","1969","종교/역학"
"461","국내도서","노빈손의 좌충우돌 로마 오디세이 (책)","514719","9788958071921","03810","강영숙 외 지음, 이우일 그림","뜨인돌","20040913","9,500","8,550","470점","5747","청소년"
"462","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10516","자기계발"
"463","국내도서","다리를 날씬하게 만드는 스트레칭 20분","414501","9788995315033","13590","야마다 미쓰토시 지음, 이연숙 옮김","보누스","20030524","8,900","8,010","440점","758","건강/취미"
"464","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"465","국내도서","인생이란 무엇인가","459127","9788949702711","03190","레프 니콜라예비치 톨스토이 지음, 채수동.고산 옮김","동서문화동판(동서문화사)","20040301","29,800","26,820","1,490점","4604","에세이"
