순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","리보위츠를 위한 찬송 1","223600","9788952705686","","윌터 M. 밀러 지음, 박태섭 옮김","시공사","20000221","7,000","6,300","350점","226","소설/시/희곡"
"425","국내도서","은하영웅전설 1","231204","9788970996318","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000301","7,000","6,300","350점","205","소설/시/희곡"
"426","국내도서","플래시, 파이어윅스와 함께 하는 드림위버 3","234304","9788987939339","","김성욱 지음","대청(대청미디어)","20000525","18,000","16,200","900점","40","컴퓨터/모바일"
"427","국내도서","향수","168927","9788932900995","","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","19990515","7,500","6,750","370점","130","소설/시/희곡"
"428","국내도서","문화원에 가면 그 나라가 있다","236943","9788983941305","","여지희 지음","미래인(미래M&B,미래엠앤비)","20000620","10,000","9,000","500점","141","여행"
"429","국내도서","근대의 그늘","232479","9788981630508","04330","김동춘 지음","당대","20000508","13,000","11,700","650점","506","사회과학"
"430","국내도서","아파치 핵심 가이드","216996","9788979140514","","BEN LAURIE 외 지음, 권순선 옮김","한빛미디어","19991224","22,000","19,800","1,100점","183","컴퓨터/모바일"
"431","국내도서","짜장면","225799","9788970632209","03810","안도현","열림원","20000325","11,000","9,900","550점","2097","소설/시/희곡"
"432","국내도서","네 무덤에 침을 뱉으마 1","31477","9788957690840","04300","진중권 지음","개마고원","20080627","12,000","10,800","600점","1547","사회과학"
"433","국내도서","이미지는 어떻게 살고 있는가","194535","9788988045565","","김우창, 성완경 외 지음","생각의나무","19990526","15,000","13,500","750점","324","예술/대중문화"
"434","국내도서","아마존이냐 EBAY냐 퀵스타냐?","228584","9788995093931","","장영 지음","해일","20000323","5,500","4,950","270점","1229","경제경영"
"435","국내도서","독신","232060","9788982812842","03810","김현영 외 지음","문학동네","20000506","7,500","6,750","370점","282","소설/시/희곡"
"436","외국도서","Sing, Chant & Play (Paperback)","184154","9788972600534","13740","Melanie Graham 외","문진미디어(외서)","19980918","6,800","6,120","340점","439","어린이"
"437","국내도서","바람의 딸, 우리 땅에 서다","211073","9788971844755","03810","한비야 지음","푸른숲","20060908","12,000","10,800","600점","11351","여행"
"438","국내도서","홈페이지 무작정 따라하기 2000년판","202824","9788975600395","","한삼현 지음","길벗","19990830","16,800","15,120","840점","335","컴퓨터/모바일"
"439","국내도서","히말라야의 아들","237757","9788933830260","03860","자크 란츠만 지음, 김정란 옮김","세계사","20000620","8,000","7,200","400점","159","소설/시/희곡"
"440","국내도서","포스트모더니즘의 환상","232354","9788939203853","","테리 이글턴 지음, 김준환 옮김","실천문학사","20000429","10,000","9,000","500점","520","대학교재/전문서적"
"441","국내도서","회복의 신앙","199174","9788936501716","03230","이재철 지음","홍성사","19990708","14,000","12,600","700점","2150","종교/역학"
"442","국내도서","e-비즈니스 성공을 위한 로드맵","230552","9788976276957","","레비 칼라코타, 마르시아 로빈슨 지음","정보문화사","20000420","10,000","9,000","500점","116","경제경영"
"443","국내도서","우리 문화의 수수께끼 1","110114","9788985505475","","주강현","한겨레출판","19960613","7,500","6,750","370점","346","청소년"
"444","국내도서","한 길 사람 속 읽기","239457","9788985893589","03180","최광선 지음","일빛","20000703","8,000","7,200","400점","95","자기계발"
"445","국내도서","베이비 블루스 4","60011","9788970875392","","릭 커크먼 지음, 최한림 옮김","미래사","19961210","5,500","4,950","270점","490","만화"
"446","국내도서","신과 나눈 이야기 3","188117","9788988404096","03840","닐 도날드 월쉬 지음, 조경숙 옮김","아름드리미디어","19990330","18,000","16,200","900점","3407","에세이"
"447","국내도서","고릴라 게임","232612","9788988803301","","제프리 모어 외 지음, 김봉즙 옮김","씨앗을뿌리는사람","20000510","16,000","14,400","800점","243","경제경영"
"448","국내도서","프리젠테이션 오! 프리젠테이션","213407","9788934904465","","한정선 지음","김영사","19991127","9,800","8,820","490점","360","자기계발"
"449","국내도서","20세기 중국을 빛낸 위대한 여성, 송경령 -상","236847","9788946027541","03820","이스라엘 엡스타인 지음","한울(한울아카데미)","20000630","25,000","25,000","750점","78","역사"
"450","국내도서","호텔 아프리카 4","172283","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","718","만화"
"451","국내도서","영화보기와 영화읽기","236295","9788973050130","","조셉 보그스 지음, 이용관 옮김","제3문학사","19980701","9,000","9,000","0점","21","예술/대중문화"
"452","국내도서","낙원의 샘","211428","9788952703927","","아서 C. 클라크 지음, 정영목 옮김","시공사","19991110","7,000","6,300","350점","207","소설/시/희곡"
"453","국내도서","It's TEPS","197884","9788989551065","","이익훈 지음","조선일보사","19990616","26,000","23,400","1,300점","289","외국어"
"454","국내도서","첫임신 첫출산","142550","9788983750938","","중앙M&B 편집부","랜덤하우스코리아","19980320","14,800","13,320","740점","207","좋은부모"
"455","국내도서","나의 첫 그림일기","237625","9788972231677","","이부영 선생님과 초등1년 어린이들 지음","청솔","20000530","7,000","6,300","350점","446","좋은부모"
"456","국내도서","어른의 학교","188141","9788937403071","03810","이윤기 지음, 북디자인 정병규, 정재규 그림","민음사","19990410","12,000","10,800","600점","409","에세이"
"457","국내도서","바이오테크 시대","195339","9788937424274","03300","제레미 리프킨 지음, 전영택 외 옮김","민음사","19990530","22,000","19,800","1,100점","1964","과학"
"458","국내도서","e-비즈니스.com","213533","9788950903961","13320","척 마틴 지음, PwC e-business practice 팀 옮김","21세기북스","19991210","12,000","10,800","600점","446","경제경영"
"459","국내도서","WINDOWS NT SERVER 4.0","186712","9788931410747","","이웅 지음","영진.com(영진닷컴)","19990120","25,000","22,500","1,250점","122","컴퓨터/모바일"
"460","국내도서","사랑이 당신의 손을 잡을 때","237218","9788971842829","","잭 캔필드, 마크 빅터 한센 지음, 이창식 옮김","푸른숲","20000629","7,500","6,750","370점","63","에세이"
"461","국내도서","그대가 곁에 있어도 나는 그대가 그립다","19733","9788971843383","03810","류시화 지음","푸른숲","19910901","5,000","4,500","250점","1471","소설/시/희곡"
"462","국내도서","그리스. 로마신화","197792","9788930701167","03840","토마스 불핀치 지음","청목(청목사)","19990630","10,000","9,000","500점","54","인문학"
"463","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"464","국내도서","기적을 부르는 카네기 인간관계론","233934","9788995093900","","데일 카네기 지음","해일","19991120","4,000","3,600","200점","523","자기계발"
"465","국내도서","호텔 아프리카 3","172282","","","박희정 지음","서울미디어코믹스(서울문화사)","19961230","3,000","2,700","150점","676","만화"
"466","국내도서","PHP","218462","9788938102393","18000","정진호 지음","동일출판사","20000120","25,000","25,000","1,250점","248","컴퓨터/모바일"
"467","국내도서","상식과 고정관념을 버리면 돈이 보인다","207572","9788987934013","","김웅현 지음","하예","20000930","4,500","4,050","220점","102","경제경영"
"468","국내도서","개와 고양이에 관한 우습고도 놀라운 진실","233541","9788971842782","03840","리처드 토레그로사 글 그림, 이상원 옮김","푸른숲","20000515","8,900","8,010","440점","160","건강/취미"
"469","국내도서","술의 역사","227781","9788935653140","","피에르 푸케 외 지음, 정승희 옮김","한길사","20000330","7,000","6,300","350점","126","인문학"
"470","국내도서","허니문","227258","9788937403262","03830","요시모토 바나나 지음, 마야 막스 그림, 김난주 옮김","민음사","20000401","9,000","8,100","450점","1168","소설/시/희곡"
"471","국내도서","시대를 앞서간 여자들의 거짓과 비극의 역사","216958","9788972881186","","로사 몬떼로 지음, 정창 옮김","작가정신","20000110","8,000","7,200","400점","654","사회과학"
"472","국내도서","굴 소년의 우울한 죽음","216683","9788987175324","02840","팀 버튼 지음, 윤태영 옮김","새터","19991212","8,000","7,200","400점","2867","예술/대중문화"
"473","국내도서","유태인의 자녀를 낳고 기르는 53가지 지혜","114132","9788972080688","","루스실로","삼진기획","19970925","7,500","6,750","370점","57","좋은부모"
"474","국내도서","아들 키우는 재미 큰 아들 만드는 예술","216681","9788987871257","","스티브 비덜프 지음","북하우스","19991227","7,500","6,750","370점","1013","좋은부모"
"475","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"476","국내도서","불의 검 9","220587","9788952800282","47650","김혜린 지음","대원씨아이(만화)","20000129","3,500","3,150","170점","502","만화"
"477","국내도서","쉽게 하자! 프로그램을 이용한 데이트레이딩","239815","9788988925379","","조우열 지음","국일증권경제연구소","20000705","15,000","13,500","750점","41","경제경영"
"478","국내도서","어린이 영어 엄마가 가르쳐라 - 하","98697","9788973654710","","김숙희 지음","조선일보사","20040720","13,800","12,420","690점","644","좋은부모"
"479","국내도서","리더로 키우려면 말부터 가르쳐라","216068","9788995031346","","이정숙 지음","가야넷","19991210","7,500","6,750","370점","557","좋은부모"
"480","국내도서","아름다운 시절 1","220589","9788952800770","","오사카 미에코 지음","대원씨아이(만화)","20000129","3,000","2,700","150점","204","만화"
"481","국내도서","엄마! 이렇게 놀아주세요","236732","9788986834703","","마르틴 슈티펜호퍼 지음, 안야 귀트호프 그림, 황영숙 옮김","사랑나무","20000615","7,500","6,750","370점","102","좋은부모"
