순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"177","국내도서","정치담론과 인터넷","408468","9788984991507","03300","백선기 지음","커뮤니케이션북스","20030228","23,000","23,000","690점","51","사회과학"
"178","국내도서","체 게바라 평전","225000","9788939203822","03860","장 코르미에 지음, 김미선 옮김","실천문학사","20000321","12,000","10,800","600점","10126","역사"
"179","국내도서","아내","407214","9788952731302","","매릴린 옐롬 지음, 이호영 옮김","시공사","20030320","22,000","19,800","1,100점","94","역사"
"180","국내도서","철학 읽어주는 남자","402592","9788976771469","03100","탁석산 지음","명진출판사","20030225","12,000","10,800","600점","694","인문학"
"181","국내도서","한나의 선물","375648","9788973374861","","머라이어 하우스덴 지음, 김라합 옮김","해냄","20020905","8,500","7,650","420점","846","에세이"
"182","국내도서","유체역학연습","270103","9788972760030","93550","이관수 지음","원화","20010110","16,000","16,000","480점","83","과학"
"183","국내도서","니체의 위험한 책, 차라투스트라는 이렇게 말했다","406746","9788976829306","04160","고병권 지음","그린비","20030325","18,000","16,200","900점","5272","인문학"
"184","국내도서","많은 물소리.org (악보)","341649","9788942101542","","기독노래운동뜨인돌 지음","죠이선교회","20020225","7,000","6,300","350점","1196","종교/역학"
"185","국내도서","뜻도 모르고 자주 쓰는 우리말 사전","402925","9788956390246","","이재운 지음","책이있는마을","20030228","19,000","17,100","950점","296","인문학"
"186","국내도서","단순하게 살아라","379434","9788934911364","03320","로타 J. 자이베르트 외 지음, 유혜자 옮김","김영사","20020917","12,800","11,520","640점","7767","자기계발"
"187","국내도서","옛우물에서의 은어낚시","404107","9788972881896","03810","이남호 엮음","작가정신","20030305","15,000","13,500","750점","813","소설/시/희곡"
"188","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"189","국내도서","이윤기의 그리스 로마 신화 2","329480","9788901072401","04210","이윤기 지음","웅진지식하우스","20020207","13,500","12,150","670점","14730","인문학"
"190","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"191","국내도서","1:100,000 도로지도 지도대사전","346297","9788939001022","13982","성지문화사 편집부 편저","성지문화사","20230901","40,000","36,000","2,000점","3928","여행"
"192","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"193","국내도서","새들은 페루에 가서 죽다 (특별판)","304685","9788954604062","1111111111","로맹 가리 지음, 김남주 옮김","문학동네","20071031","10,000","9,000","500점","10474","소설/시/희곡"
"194","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18339","소설/시/희곡"
"195","국내도서","김시습 평전","409399","9788971991589","03990","심경호 지음","돌베개","20030407","28,000","25,200","1,400점","865","소설/시/희곡"
"196","국내도서","미국 VS 유럽","409748","9788986698503","","로버트 케이건 지음, 홍수원 옮김","세종연구원","20030415","10,000","9,000","500점","241","사회과학"
"197","국내도서","아름다운 그대에게 19","407572","9788926309155","47830","나카조 히사야 지음","서울미디어코믹스(서울문화사)","20030327","3,800","3,420","190점","314","만화"
"198","국내도서","당신들의 대한민국 1","323424","9788984310636","03810","박노자 지음","한겨레출판","20110425","10,000","9,000","500점","13067","사회과학"
"199","국내도서","키노의 여행 3","409637","9788952859440","07830","시구사와 케이이치 지음, 김진수 옮김, 쿠로보시 코하쿠 그림","대원씨아이(단행본)","20030410","5,500","4,950","270점","765","소설/시/희곡"
"200","국내도서","동물의사 Dr. 스쿠르 11","407977","9788952857873","07830","노리코 사사키 지음","대원씨아이(만화)","20030329","4,500","4,050","220점","534","만화"
"201","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"202","국내도서","나의 라임오렌지 나무","391851","9788972975236","","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20021210","9,000","8,100","450점","1171","소설/시/희곡"
"203","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","385521","9788931422788","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021031","13,000","11,700","650점","428","컴퓨터/모바일"
"204","국내도서","서양화 자신 있게 보기 2","405474","9788956250137","04600","이주헌 지음","학고재","20030315","17,000","15,300","850점","1061","예술/대중문화"
"205","국내도서","기업이 원하는 변화의 기술","408151","9788934912071","03320","존 코터,댄 코헨 지음, 김기웅,김성수 옮김","김영사","20030330","12,900","11,610","640점","484","경제경영"
"206","국내도서","한자능력검정시험엔 이런 문제가 난다 4급.4급2","249823","9788974571450","","김수찬 지음","키출판사","20000922","6,000","5,400","300점","247","수험서/자격증"
"207","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"208","국내도서","고등학생을 위한 우리말 우리글","333237","9788987402215","03370","전국국어교사모임 엮음","나라말","20020220","13,000","11,700","650점","794","소설/시/희곡"
"209","국내도서","돈 버는 사람은 분명 따로 있다","298059","9788984051355","13320","이상건 지음","더난출판사","20011004","9,500","8,550","470점","4581","경제경영"
"210","국내도서","해맑은 피부를 되찾은 아이","386861","9788995350409","","최민희 지음","문화유람","20021112","14,000","12,600","700점","1828","좋은부모"
"211","국내도서","오리 선생 한호림의 꼬리에 꼬리를 무는 Sign 1","407328","9788970414089","","한호림 지음","디자인하우스","20030320","25,000","22,500","1,250점","354","예술/대중문화"
"212","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"213","국내도서","행복한 부자들의 돈 버는 습관","390501","9788984051676","13320","홍성민 지음","더난출판사","20021214","12,000","10,800","600점","490","경제경영"
"214","국내도서","Thanks, Mom! (땡스 맘)","394299","9788946413351","13740","황선하 지음","샘터사","20021226","9,800","8,820","490점","690","좋은부모"
"215","국내도서","홀로 벼슬하며 그대를 생각하노라","396919","9788971969328","03910","정창권 지음","사계절","20030120","16,000","14,400","800점","1936","역사"
"216","국내도서","꽃보다 남자 33","405001","9788953239746","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","20030312","3,000","2,700","150점","505","만화"
"217","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"218","국내도서","워드프로세서 2급 필기 30일 단기완성","388700","9788931422504","","영진.COM 편집부 지음","영진.com(영진닷컴)","20030105","10,000","9,000","500점","82","컴퓨터/모바일"
"219","국내도서","마술사 오펜 7","409647","9788952859426","07830","아키타 요시노부 지음, 김효인 옮김, 쿠사카 유우야 그림","대원씨아이(단행본)","20030410","5,500","4,950","270점","123","소설/시/희곡"
"220","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"221","국내도서","유리가면 11","407199","9788952857897","07830","스즈에 미우치 지음","대원씨아이(만화)","20030325","5,800","5,220","290점","677","만화"
"222","국내도서","밀실의 제국","407197","9788984310896","03300","김민웅 지음","한겨레출판","20030325","12,000","10,800","600점","144","사회과학"
"223","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7352","종교/역학"
"224","국내도서","아이의 뇌를 읽으면 아이의 미래가 열린다","403587","9788990247032","03370","멜 레빈 지음, 이창신 옮김","소소","20030228","22,000","19,800","1,100점","1351","좋은부모"
"225","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"226","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"227","국내도서","꿈꾸는 자는 멈추지 않는다","375891","9788901038926","03810","전성철 지음","웅진지식하우스","20020912","8,500","7,650","420점","999","에세이"
"228","국내도서","북한문학의 동향","344078","9788974161132","93810","박태상 지음","깊은샘","20020420","15,000","13,500","750점","173","대학교재/전문서적"
"229","국내도서","온 가족이 함께 읽는 구약성서 이야기","310139","9788984980938","","헨드릭 빌렘 반 룬 지음, 한은경 옮김","생각의나무","20011217","15,000","13,500","750점","934","종교/역학"
"230","국내도서","우리가 정말 알아야 할 우리 나무 백가지","109194","9788932313092","03480","이유미 지음","현암사","20050610","28,000","25,200","1,400점","2145","과학"
"231","국내도서","가나다 KOREAN for Japanese 초급 1","2900","9788973641314","","시사중국어사 편집부 엮음","시사중국어사(시사에듀케이션)","19971115","11,000","9,900","550점","165","외국어"
"232","국내도서","내 부엌으로 하루키가 걸어들어왔다 1","407951","9788972881919","03830","부엌에서 무라카미 하루키를 읽는 모임 지음, 김난주 옮김","작가정신","20030407","9,800","8,820","490점","249","에세이"
