순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","사랑하는 가족에게 읽어 주고 싶은 이야기","275800","9788953100749","","잭 캔필드 외 지음, 박혜경 옮김","두란노","20010425","9,800","8,820","490점","249","종교/역학"
"419","국내도서","부처님께 재를 털면","207049","9788987067162","","숭산스님 지음, 스티븐 미첼 엮음, 최윤정 옮김","여시아문","19990921","9,000","8,100","450점","699","종교/역학"
"420","국내도서","부동산학개론 실전문제풀이","279268","9788982673092","","임진택.정윤찬 외 엮음","한국교육문화원","20010525","15,000","13,500","750점","101","수험서/자격증"
"421","국내도서","화인열전 1 (양장본)","272937","9788976960191","","유홍준 지음","역사비평사","20010331","22,000","19,800","1,100점","157","역사"
"422","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28152","소설/시/희곡"
"423","외국도서","Introductory Topics - 테이프 4개","180189","","","Helen Sophia Solorzano 지음","문진미디어(외서)","19950801","17,600","15,840","480점","18",""
"424","국내도서","리눅스 7.0 그대로 따라하기","275999","9788983792075","","서자룡 지음","혜지원","20010430","28,000","25,200","1,400점","221","컴퓨터/모바일"
"425","국내도서","이노베이터의 조건","280636","9788935204489","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010620","13,000","11,700","650점","1002","경제경영"
"426","국내도서","우리는 만난 적이 있다","278697","9788932012544","03810","조경란 지음","문학과지성사","20010518","7,500","6,750","370점","156","소설/시/희곡"
"427","국내도서","아름다운 비행","262973","9788983755391","","루이스 A. 타타글리아 지음, 권경희 옮김, 양혜원 그림","랜덤하우스코리아","20010115","8,000","7,200","400점","262","소설/시/희곡"
"428","국내도서","세계를 움직인 최고의 거래 최악의 거래 50가지","278162","9788976771087","","마이클 크레이그 지음, 서민수 옮김","명진출판사","20010503","12,000","10,800","600점","95","경제경영"
"429","국내도서","한 사람을 사랑했네","218244","9788954406871","","이정하 지음","자음과모음","20051019","7,500","6,750","370점","504","소설/시/희곡"
"430","국내도서","태백산맥 9","190194","9788973370856","","조정래","해냄","19891001","6,800","6,120","340점","380","소설/시/희곡"
"431","국내도서","커뮤니케이션 일본어 1","268089","9788989540021","08730","박순애, 나고 마리 지음","사람in","20010303","12,600","11,340","630점","461","외국어"
"432","국내도서","최고의 비즈니스맨이 되려면 프리젠테이션으로 말하라","270726","9788988803523","03320","진 젤라즈니 지음, 김한영 옮김","씨앗을뿌리는사람","20010320","13,000","11,700","650점","819","자기계발"
"433","국내도서","도쿠가와 이에야스 22 - 제3부 천하통일","278922","9788981334055","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","351","소설/시/희곡"
"434","국내도서","50일간의 유럽 미술관 체험 1","2038","9788985846066","","이주헌 지음","학고재","19950601","15,000","13,500","750점","1505","예술/대중문화"
"435","국내도서","롱맨 영영한사전","223761","9788907032195","01740","금성출판사 편집부 엮음","금성교과서(금성출판사)","20050110","42,000","37,800","2,100점","9699","외국어"
"436","국내도서","보이지 않는 식민지","278036","9788987519500","03300","김민웅 지음","삼인","20010518","10,000","9,000","500점","254","사회과학"
"437","국내도서","회사를 떠나라","275223","9788971843093","03320","리처드 워젤 지음, 이상원 옮김","푸른숲","20010420","12,000","10,800","600점","137","자기계발"
"438","국내도서","한국인 이야기 1","274041","9788942403257","04810","김현룡 지음","자유문학사","20010425","8,000","7,200","400점","142","인문학"
"439","국내도서","아름다운 삶, 사랑 그리고 마무리","93675","9788985494724","03840","헬렌 니어링 지음, 이석태 옮김","보리","19971015","9,000","8,100","450점","11517","에세이"
"440","국내도서","18홀의 기적 우즈야, 네 하고 싶은 일을 해라","276568","9788935204458","03840","얼 & 타이거 우즈 지음, 유혜경 옮김","청림출판","20010515","7,500","6,750","370점","88","좋은부모"
"441","국내도서","불교에서 본 마음과 최면 전생","280296","9788984140387","03810","현오 스님 지음","논장","20010610","8,000","7,200","400점","75","종교/역학"
"442","국내도서","Running 한글 엑셀 2000","199491","9788976275875","","CRAIG STINSON 외 지음, 최광일 옮김","정보문화사","20000115","25,000","22,500","1,250점","86","컴퓨터/모바일"
"443","국내도서","부자 아빠 가난한 아빠 (Audio Book) - 테이프 2개","280148","9788982733116","","로버트 기요사키, 샤론 레흐트 지음 | 나레이션 구자형","황금가지","20010525","9,900","8,910","490점","744","경제경영"
"444","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96172","소설/시/희곡"
"445","국내도서","리더십","198897","9788950903817","13320","헨리 민쯔버그 외","21세기북스","19990720","12,000","10,800","600점","266","자기계발"
"446","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"447","국내도서","내 생에 처음 만나는 칼. G. 융","210193","9788988017197","","사카모토 미메이 지음, 노지연 옮김, 와타나베 마나부 감수","현실과미래","19991110","6,500","5,850","320점","564","만화"
"448","국내도서","봄 여름 가을 겨울","262188","9788985599412","","법정(法頂) 지음, 류시화 엮음","이레","20010115","8,000","7,200","400점","856","종교/역학"
"449","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"450","국내도서","외딴 마을의 빈집이 되고 싶다","211650","9788970632117","","이해인 지음","열림원","19991122","5,000","4,500","250점","608","소설/시/희곡"
"451","국내도서","에버랜드 서비스 리더십","267908","9788950904579","","삼성에버랜드 서비스아카데미 지음","21세기북스","20010305","10,000","9,000","500점","943","경제경영"
"452","국내도서","인터넷 공황","276415","9788988105344","03320","마이클 만델 지음, 이강국 옮김","이후","20010508","10,000","9,000","500점","150","경제경영"
"453","국내도서","호박과 마요네즈","255612","","","나나난 키리코 지음, 문미영 옮김","하이북스","20001116","4,500","4,050","220점","701","만화"
"454","국내도서","색의 수수께끼","205989","9788986698237","03600","마가레테 브룬스 지음, 조정옥 옮김","세종연구원","19990910","8,500","7,650","420점","696","예술/대중문화"
"455","국내도서","김영진 일본어 한자읽기 사전","220831","9788980100637","01730","김영진 지음","진명출판사","20000201","10,500","9,450","520점","2752","외국어"
"456","국내도서","붓다의 가르침","64817","9788982090103","","월폴라 라훌라","대원사","19880601","5,000","4,500","250점","69","종교/역학"
"457","국내도서","아주 특별한 웹데이터베이스 MySQL & Web DB 연동","260615","9788983970619","","허정수 지음","베스트북","20001127","18,000","16,200","900점","121","컴퓨터/모바일"
"458","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"459","국내도서","정수론","130330","9788981721053","93410","오정환 지음","교우사(교재)","19980302","15,000","15,000","450점","129","대학교재/전문서적"
"460","국내도서","Photoshop 6 & Web Design 처음부터 다시 배우기","278976","9788987235417","","양수정.왕정현.김현희 외 지음","홍익미디어씨엔씨(CNC)","20010515","32,000","28,800","1,600점","97","컴퓨터/모바일"
"461","국내도서","로마인 이야기 6","44612","9788935610853","04900","시오노 나나미 지음, 김석희 옮김","한길사","19970825","17,500","15,750","870점","6810","역사"
"462","국내도서","오른쪽 두뇌로 그림그리기","246773","9788989004035","03650","베티 에드워즈 지음, 강은엽 옮김","나무숲","20000820","20,000","18,000","1,000점","1420","예술/대중문화"
"463","국내도서","도쿠가와 이에야스 21 - 제3부 천하통일","278920","9788981334048","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010525","8,000","7,200","400점","366","소설/시/희곡"
"464","국내도서","천.천.히 그림 읽기","206862","9788901028224","03600","조이한.진중권 지음","웅진지식하우스","20031118","12,000","10,800","600점","2892","예술/대중문화"
"465","국내도서","다섯 가지 성장 코드","276649","9788984980327","","안드레아스 부흐홀츠 & 볼프람 뵈르데만 지음, 홍명희 옮김","생각의나무","20010430","9,800","8,820","490점","104","경제경영"
"466","국내도서","부동산학개론 적중예상문제집","280119","9788989135593","","전병식.송재용.김경수 외 엮음","웅진패스원","20010523","17,000","15,300","850점","35","수험서/자격증"
"467","국내도서","Howow PC 조립 & 수리","277242","9788915025066","","삼성출판사 편집부 지음","삼성출판사","20010503","8,500","7,650","420점","51","컴퓨터/모바일"
"468","국내도서","모락모락 밥 한그릇","273939","9788974700935","13590","백지원 지음","효성출판사","20010410","5,800","5,220","290점","1165","요리/살림"
"469","국내도서","엣센스 국어사전 (5판)","265134","","","민중서림 편집국 엮음, 이희승 감수","민중서림","20010131","34,000","30,600","1,700점","72","외국어"
"470","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"471","국내도서","별난 한의사 손영기의 먹지마 건강법","275157","9788989847342","03510","손영기 지음","북라인","20050220","9,000","8,100","450점","1612","건강/취미"
"472","국내도서","부동산공법 적중예상문제집","280122","9788989135623","","김명기 외 엮음","웅진패스원","20010523","17,000","15,300","850점","49","수험서/자격증"
