순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"689","국내도서","현대가족문제 ","169891","9788946732599","93330","임상사회사업연구회","학문사(학문출판주식회사)","19980415","12,000","12,000","600점","38","사회과학"
"690","국내도서","형이상학 강의 2","474056","9788937422119","","박홍규 지음","민음사","20040309","23,000","20,700","1,150점","135","인문학"
"691","국내도서","301구로 끝내는 중국어회화 - 테이프 6개 (교재 별매)","205294","9788972555148","","다락원 편집부 지음","다락원","19990902","17,600","15,840","880점","2002","외국어"
"692","국내도서","메모의 기술 2","475312","9788990098375","03320","최효찬 지음","해바라기","20040312","8,500","7,650","420점","1238","자기계발"
"693","국내도서","배재민 초등교육과정 기본이론서 3","465612","9788956932491","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","209","수험서/자격증"
"694","국내도서","맥베스","476678","9788937460999","04840","윌리엄 셰익스피어 지음, 최종철 옮김","민음사","20040315","7,000","6,300","350점","10348","소설/시/희곡"
"695","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3095","청소년"
"696","국내도서","Papa, Please Get the Moon for Me (Boardbook + Tape 1개)","286568","9788972607939","","에릭 칼 글 그림","문진출판사","20010610","12,500","11,250","620점","1553",""
"697","국내도서","들으면서 따라하는 이보영의 120분 영어발음 청취 (책 + 테이프 3개)","454077","9788982203046","98740","이보영 지음","넥서스","20040119","15,000","13,500","750점","738","외국어"
"698","국내도서","큰 건축물","477399","9788935655731","73540","데이비드 맥컬레이 글 그림, 박혜수 옮김, 최왕돈 감수","한길사","20040302","20,000","18,000","1,000점","695","예술/대중문화"
"699","외국도서","High Impact Coursebook (Paperback, Student)","179576","9789620013577","","문진미디어 편집부 엮음","Addison-Wesley","19951101","14,000","12,600","630점","35","ELT/어학/사전"
"700","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"701","국내도서","시가 내게로 왔다 2","472565","9788989351528","03810","김용택 지음","마음산책","20040305","6,500","5,850","320점","1390","소설/시/희곡"
"702","국내도서","Toyota 무한성장의 비밀","406021","9788983003126","03320","히노 사토시 지음, 금대연 옮김","동양북스(동양문고)","20030321","14,000","12,600","700점","1033","경제경영"
"703","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"704","국내도서","웰빙으로 나를 경영하라","465555","9788956600758","03040","탤렌 마이데너 지음, 박지숙 옮김","은행나무","20040218","11,000","9,900","550점","186","자기계발"
"705","국내도서","반지의 제왕 - 전7권 세트","387863","9788956372044","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","씨앗을뿌리는사람","20021125","52,500","47,250","2,620점","1733","소설/시/희곡"
"706","국내도서","신경향 Vocabulary 22000","186473","9788917272529","","Harold Levine 지음, 임해영 편저","와이비엠","20040730","18,000","16,200","900점","1564","외국어"
"707","국내도서","박떡배와 오성과 한음","251722","9788976502162","77810","박수동 글 그림","산하","20001010","8,000","7,200","400점","2050","만화"
"708","국내도서","우리말의 수수께끼","346888","9788934909286","03710","시정곤 외 지음","김영사","20020430","13,000","11,700","650점","2561","소설/시/희곡"
"709","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"710","국내도서","회계원리","345541","9788995338957","","송상엽 지음","웅지세무대학출판부","20070122","30,000","30,000","900점","2120","수험서/자격증"
"711","국내도서","아토피를 잡아라","349897","9788952717856","03330","다음을 지키는 사람들 지음","시공사","20020520","9,500","8,550","470점","2029","건강/취미"
"712","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"713","국내도서","허영만표 만화와 환호하는 군중들","481154","9788934914440","03800","한국만화문화연구원 지음","김영사","20040406","11,900","10,710","590점","85","만화"
"714","국내도서","감자탕교회 이야기","403374","9788934912408","03810","양병무 지음","김영사","20030228","8,900","8,010","440점","1236","종교/역학"
"715","국내도서","신 중국어 첫걸음 1 (교재 1 + 테이프3개)","197720","9788973647569","","장영지 외","시사중국어사(시사에듀케이션)","19990310","8,800","7,920","440점","1484","외국어"
"716","국내도서","해변의 카프카 (상)","424167","9788970124988","04830","무라카미 하루키 지음, 김춘미 옮김","문학사상사","20030725","9,000","8,100","450점","6700","소설/시/희곡"
"717","국내도서","생각하는 힘을 키워주는 역사논술","409464","9788989968054","63370","정성현 지음","아이북","20030412","9,500","8,550","470점","2386","청소년"
"718","국내도서","철학의 모험","243543","9788971842867","03100","이진경 지음","푸른숲","20000731","12,000","10,800","600점","1425","인문학"
"719","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"720","국내도서","도교로 보는 채근담","440119","9788975273919","04150","홍자성 지음, 장연 옮김","들녘","20031105","11,000","9,900","550점","88","종교/역학"
"721","국내도서","유아교육과정","248842","9788936300654","94380","이기숙 지음","교문사","20040820","18,000","18,000","540점","339","대학교재/전문서적"
"722","국내도서","마음속의 그림책","245998","9788983941336","03370","이희경","미래인(미래M&B,미래엠앤비)","20000820","8,000","7,200","400점","1071","좋은부모"
"723","국내도서","세상의 바보들에게 웃으면서 화내는 방법","407119","9788932904696","03880","움베르토 에코 지음, 이세욱 옮김","열린책들","20030325","10,800","9,720","540점","3360","에세이"
"724","국내도서","죽음 앞의 인간","477555","9788955591279","03900","필립 아리에스 지음, 고선일 옮김","새물결","20040315","59,000","53,100","2,950점","553","인문학"
"725","국내도서","직소포에 들다","477352","9788982818042","03810","천양희 지음","문학동네","20040329","8,500","7,650","420점","94","에세이"
"726","국내도서","엄마, 영어방송이 들려요!","451079","9788990279200","","이남수 지음","길벗스쿨","20031222","12,000","10,800","600점","986","좋은부모"
"727","국내도서","배재민 초등교육과정 기본이론서 5","455674","9788956932514","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","198","수험서/자격증"
"728","국내도서","풍요로운 삶 2","241272","9788974191672","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","859","종교/역학"
"729","국내도서","사랑하는 나의 아들아 5","479993","9788954401029","07830","토베 케이코 지음, 주정은 옮김","자음과모음","20040331","10,000","9,000","500점","352","만화"
"730","국내도서","내 마음의 망명지","475859","9788982818035","03810","유종호 지음","문학동네","20040322","8,800","7,920","440점","214","에세이"
"731","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
"732","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"733","국내도서","아이들과 함께하는 재미있는 그림 그리기","347857","9788980400775","13370","배재영 지음","우리교육","20020430","13,000","11,700","650점","1624","사회과학"
"734","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"735","국내도서","어떻게 하나님의 영으로 인도받을 수 있는가","291787","9788995167397","03230","케네스 E. 해긴 지음, 김진호 옮김","믿음의말씀사","20010731","7,000","6,300","350점","98","종교/역학"
"736","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"737","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"738","국내도서","9급 PassNet 참 행정학개론","304502","9788956082899","","김영길.남정집 지음","웅진패스원","20040901","27,000","24,300","1,350점","883","수험서/자격증"
"739","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"740","국내도서","Story : 시나리오 어떻게 쓸 것인가","372794","9788982735509","03680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20020831","25,000","22,500","1,250점","12469","예술/대중문화"
"741","국내도서","풍요로운 삶 1","241267","9788974191665","94230","S.E.A.N. 편집부 지음","베드로서원","20060110","3,000","2,850","150점","746","종교/역학"
"742","국내도서","서유기 세트 - 전10권","475571","9788981336905","04820","오승은 지음, 서울대학교 서유기 번역 연구회 옮김","솔출판사","20040227","85,000","76,500","4,250점","564","소설/시/희곡"
"743","국내도서","다섯마디 영어 회화","387494","9788971912164","","김낙찬 지음, Chris Drake 감수","소학사(사피엔티아)","20010725","7,500","6,750","370점","28","외국어"
"744","국내도서","연탄길","244199","9788972081333","","이철환 지음","삼진기획","20000801","7,500","6,750","370점","6728","에세이"
"745","국내도서","신경림의 시인을 찾아서 2","380203","9788980400836","03810","신경림 지음","우리교육","20020918","9,500","8,550","470점","3093","에세이"
"746","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"747","국내도서","해리 포터와 마법사의 돌 1 (무선)","210689","9788983920683","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","20442","소설/시/희곡"
"748","국내도서","어 성경이 읽어지네","417999","9788953102330","","이애실 지음","두란노","20030605","15,000","13,500","750점","6731","종교/역학"
"749","국내도서","초정밀 전국지도 1:75000","475717","9788957572528","","동아지도 편집부 엮음","랜덤하우스코리아","20040315","25,000","22,500","1,250점","428","여행"
"750","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"751","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"752","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"753","국내도서","최신시사상식 106집","474093","9788941470069","","박문각 편집부 엮음","박문각","20040310","6,000","5,400","300점","131","수험서/자격증"
"754","국내도서","아무것도 못 버리는 사람","280282","9788972201663","03840","캐런 킹스턴 지음, 최이정 옮김","도솔","20010531","8,500","7,650","420점","6169","자기계발"
"755","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"756","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"757","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11527","인문학"
"758","국내도서","나의 모습 나의 얼굴","310339","9788988971000","03180","David Keirsey & Marilyn Bates 지음, 김정택 외 옮김","한국심리검사연구소","19990201","13,000","13,000","650점","675","대학교재/전문서적"
"759","국내도서","1분 엄마","461367","9788995378465","03590","스펜서 존슨 지음, 김혜승.김자연 옮김","따뜻한손","20040210","8,500","7,650","420점","549","좋은부모"
"760","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"761","국내도서","장길산 - 전10권 세트","455106","9788956390376","","황석영 지음, 김세현 그림","책이있는마을","20040101","80,000","72,000","4,000점","350","소설/시/희곡"
"762","국내도서","시가 내게로 왔다 1","272930","9788989351092","03810","김용택 지음","마음산책","20010405","6,500","5,850","320점","8319","소설/시/희곡"
"763","국내도서","땅콩 선생, 드디어 인권교육하다","426479","9788980406074","13370","전국사회교사모임 인권교육분과 지음","우리교육","20030801","11,000","9,900","550점","509","사회과학"
"764","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"765","국내도서","나의 라임오렌지 나무","391851","9788972975236","","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20021210","9,000","8,100","450점","1171","소설/시/희곡"
"766","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"767","국내도서","이익훈 E-TOEIC 모의고사 2","470297","9788982203480","93740","이익훈 지음","넥서스","20040225","15,000","13,500","750점","711","외국어"
"768","국내도서","미학의 기본 개념사","54578","9788986353266","93600","W.타타르키비츠 지음, 손효주 옮김","미술문화","19990120","15,000","15,000","450점","2434","대학교재/전문서적"
"769","국내도서","부자 엄마 부자 딸","458225","9788995408438","","언니경제연구회 지음","이유책","20040217","9,800","8,820","490점","298","좋은부모"
"770","국내도서","세계의 끝과 하드보일드 원더랜드 2","79847","9788970122120","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960628","13,800","12,420","690점","3863","소설/시/희곡"
"771","국내도서","공인중개사 1권으로 따자","469432","9788989165590","","홍평희 지음","미래와경영","20050302","36,900","33,210","1,840점","329","수험서/자격증"
"772","외국도서","The Present (Paperback)","437739","9780385512275","50995","스펜서 존슨 지음","doubleday","20030101","13,600","8,700","180점","8484","소설/시/희곡"
"773","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9507","역사"
"774","국내도서","포켓몬스터 스페셜 16","480874","9788952873842","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20040403","3,000","2,700","150점","181","만화"
"775","외국도서","The Very Hungry Caterpillar (Video Tape 1개)","224153","8809019640540","","에릭 카렐 지음","인피니스","19991205","17,000","13,600","410점","3923","어린이"
"776","국내도서","해리 포터와 불사조 기사단 4 (무선)","438526","9788983921468","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031115","8,500","7,650","420점","7792","소설/시/희곡"
"777","국내도서","들뢰즈의 철학","375393","9788937415937","94160","서동욱 지음","민음사","20020910","15,000","13,500","750점","2223","인문학"
"778","국내도서","정보처리산업기사 필기 스피드 총정리","458350","9788931427349","","박영배 외 지음","영진.com(영진닷컴)","20040127","11,000","9,900","550점","206","컴퓨터/모바일"
"779","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12846","소설/시/희곡"
"780","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"781","국내도서","삼국유사 1,2 - 전2권","386467","9788981335960","","일연 지음, 이재호 옮김","솔출판사","20021115","10,000","9,000","500점","252","역사"
"782","국내도서","침묵의 봄","342580","9788995218792","03330","레이첼 카슨 지음, 김은령 옮김","에코리브르","20020410","15,000","13,500","750점","4747","사회과학"
"783","국내도서","알렙","96358","9788937401770","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19960301","10,000","9,000","500점","3635","소설/시/희곡"
"784","외국도서","Impact Words + Phrases","179968","9789620014215","","문진미디어(외서) 엮음","문진미디어(외서)","19961101","17,500","15,750","790점","36",""
"785","국내도서","까망머리 주디","477781","9788957980088","03810","손연자 지음, 원유미 그림","푸른책들","20040420","11,000","9,900","550점","2934","청소년"
"786","국내도서","잘 찍은 사진 한 장","394872","9788901040424","03810","윤광준 지음","웅진지식하우스","20021226","12,000","10,800","600점","3511","건강/취미"
"787","국내도서","오르는 부동산을 사들이는 100가지 방법","368344","9788989903079","03320","김명규 지음","아라크네","20020810","13,000","11,700","650점","1845","경제경영"
"788","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"789","국내도서","'너는 어느 쪽이냐'고 묻는 말들에 대하여","405572","9788984983151","","김훈 지음","생각의나무","20040310","9,500","8,550","470점","736","사회과학"
"790","국내도서","성","450543","9788935655694","73540","데이비드 맥컬레이 글 그림, 장석봉 옮김","한길사","20031125","14,000","12,600","700점","1134","예술/대중문화"
"791","국내도서","재미있는 사진 길라잡이","228046","9788940802236","","천명철 지음","미진사","20030710","20,000","20,000","1,000점","1047","예술/대중문화"
"792","국내도서","파우스트 2","187576","9788937460227","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","11,000","9,900","550점","14086","소설/시/희곡"
"793","국내도서","구운몽","398093","9788937460722","04810","김만중 지음, 송성욱 옮김","민음사","20030125","8,000","7,200","400점","11070","소설/시/희곡"
"794","국내도서","초등학생 학습혁명","401878","9788973653904","","송숙희 외 지음","조선일보사","20030224","9,500","8,550","470점","1306","좋은부모"
"795","국내도서","어미 조사사전 (한국어 학습용)","479863","9788977358614","93030","이희자 외 지음","한국문화사","20011030","35,000","35,000","1,750점","130","대학교재/전문서적"
"796","국내도서","스무 살에 만난 유태인 대부호의 가르침","476892","9788984052420","","혼다 켄 지음, 홍찬선 옮김","더난출판사","20040324","10,000","9,000","500점","337","경제경영"
"797","국내도서","서구중심주의를 넘어서","479533","9788957330258","94300","강정인 지음","아카넷","20040330","28,000","26,600","1,400점","352","대학교재/전문서적"
"798","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"799","국내도서","바보들은 항상 남의 탓만 한다","417296","9788955960648","03320","존 G. 밀러 지음, 송경근 옮김","한언출판사","20030605","9,800","8,820","490점","1237","자기계발"
"800","국내도서","소유의 종말","278587","9788937424755","03300","제레미 리프킨 지음, 이희재 옮김","민음사","20010525","22,000","19,800","1,100점","9543","사회과학"
"801","국내도서","해리 포터와 불사조 기사단 1 (무선)","438247","9788983921437","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031101","8,500","7,650","420점","7657","소설/시/희곡"
"802","국내도서","유럽","417755","9788970592510","","로레타 칠코트 엮음, 고일주 옮김","안그라픽스","20050503","20,000","18,000","1,000점","1232","여행"
"803","국내도서","곽재구의 포구기행","381380","9788970633190","03810","곽재구 글.사진","열림원","20021009","13,000","11,700","650점","3559","에세이"
"804","국내도서","나무로 깎은 책벌레 이야기","444984","9788987057316","03810","김진송 지음","현실문화","20031210","9,800","8,820","490점","741","에세이"
"805","외국도서","Let's Go: 3: Workbook (Paperback, 2 Revised edition)","240180","9780194364645","","S.Wilkinson 지음","Oxford(옥스포드)","20001001","9,500","8,550","430점","2908","어린이"
"806","국내도서","나락 한알 속의 우주","27808","9788990274038","03190","장일순 지음","녹색평론사","19970531","6,000","5,400","300점","1057","에세이"
"807","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30630","예술/대중문화"
"808","국내도서","리더여, 사자의 심장을 가져라!","473020","9788953103948","03230","한홍 지음","두란노","20040308","16,000","14,400","800점","1121","종교/역학"
"809","국내도서","원자력 제국","111911","9788985277082","","로버트 융크 지음","따님","19951005","8,000","7,200","400점","141","사회과학"
"810","국내도서","나는 걷는다 세트 - 전3권","455729","9788986361858","04910","베르나르 올리비에 지음, 고정아 옮김","효형출판","20040116","36,000","32,400","1,800점","895","에세이"
"811","국내도서","질 나쁜 연애","479585","9788937407222","03810","문혜진 지음","민음사","20040325","8,000","7,200","400점","369","소설/시/희곡"
"812","국내도서","20세기 소년 11","402674","9788952937483","07830","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20030226","3,500","3,150","170점","724","만화"
"813","국내도서","에코토피아 뉴스","480287","9788991071018","03840","윌리엄 모리스 지음, 박홍규 옮김","필맥","20040415","16,000","14,400","800점","198","소설/시/희곡"
"814","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"815","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"816","국내도서","생각을 넓혀주는 독서법","222270","9788988152089","03370","모티머 J.애들러 외 지음","멘토","20121215","15,000","13,500","750점","4462","인문학"
"817","국내도서","인생의 응어리를 풀라","407066","9788970468976","03230","크리스티 김 지음","규장(규장문화사)","20030320","10,000","9,000","500점","486","종교/역학"
"818","국내도서","순정만화","459694","9788970753003","07810","강도영 지음","문학세계사","20040210","12,000","10,800","600점","2289","만화"
"819","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 3","422934","9788955960839","03320","강헌구, 이원설 지음","한언출판사","20030715","9,800","8,820","490점","1241","청소년"
"820","국내도서","TOEIC 답이 보인다 (교재 + CD 4장 + 테이프 4개)","455302","9788934913740","08740","김대균 지음","김영사","20030201","25,900","23,310","1,290점","575","외국어"
"821","국내도서","배재민 초등교육과정 기본이론서 2","455672","9788956932484","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","200","수험서/자격증"
"822","국내도서","실천이성비판","373815","9788989103820","94160","임마누엘 칸트 지음, 백종현 옮김","아카넷","20020905","25,000","23,750","1,250점","778","인문학"
"823","국내도서","사랑을 선택하는 특별한 기준 2","426943","9788971844908","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2511","소설/시/희곡"
"824","국내도서","시간을 돈으로 바꾸는 부자들의 습관","453388","9788984052345","","이언 그린 지음, 오종윤 옮김","더난출판사","20040110","12,000","10,800","600점","57","자기계발"
"825","국내도서","굶주리는 세계","437057","9788936485207","03300","프랜씨스 무어 라페 외 지음, 허남혁 옮김","창비","20031015","15,000","14,250","750점","1530","사회과학"
"826","국내도서","왕초보 사주학 - 입문편","107999","9788971900246","03180","박주현 지음","동학사","19950601","17,000","15,300","850점","2689","종교/역학"
"827","국내도서","심청전 흥부전","394440","9788935910663","03810","구인환 엮음","신원문화사","20021210","12,000","10,800","600점","803","소설/시/희곡"
"828","국내도서","논어집주","32951","9788991720008","04140","성백효 역주","전통문화연구회","20060420","20,000","20,000","1,000점","2269","인문학"
"829","국내도서","생활 속의 심리 이야기","382918","9788973341092","03180","최경희 지음","이문출판사","20040910","12,000","12,000","120점","411","인문학"
"830","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"831","국내도서","MD Vocabulary 33000 - 테이프 8개","407356","9788995039939","18740","문덕 지음","지수","20030301","19,000","17,100","950점","519","외국어"
"832","국내도서","9급 행정법총론","418191","9788990730114","","서정범 지음","고시동네","20030620","23,000","20,700","1,150점","255","수험서/자격증"
"833","국내도서","해리 포터와 마법사의 돌 2 (무선)","210691","9788983920690","04840","조앤 K. 롤링 지음, 김혜원 옮김","문학수첩","19991119","8,000","7,200","400점","18465","소설/시/희곡"
"834","국내도서","나는 고백한다 현대의학을","417618","9788990247070","03510","아툴 가완디 지음, 김미화 옮김, 박재영 감수","동녘사이언스","20030610","18,000","16,200","900점","3913","건강/취미"
"835","국내도서","피에트라 강가에서 나는 울었네","413188","9788982816598","03890","파울로 코엘료 지음, 이수은 옮김","문학동네","20030503","11,500","10,350","570점","3136","소설/시/희곡"
"836","국내도서","배재민 초등교육과정 기본이론서 1","453390","9788956932477","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","180","수험서/자격증"
"837","국내도서","0원에서 시작하는 재테크","479507","9788984052468","","이선욱, 백영, 김재언 지음","더난출판사","20040402","11,000","9,900","550점","1401","경제경영"
"838","국내도서","봄바람 (양장)","475263","9788958280071","03810","박상률 지음","사계절","20040315","9,800","8,820","490점","1152","소설/시/희곡"
"839","국내도서","그림동화로 여는 국어수업","428751","9788987402291","03370","전국초등국어교과 구리남양주모임 쓰고 엮음","나라말","20030809","10,000","9,000","500점","658","사회과학"
"840","국내도서","엘러건트 유니버스","339675","9788988907283","03420","브라이언 그린 지음, 박병철 옮김","승산","20020311","25,000","22,500","1,250점","10337","과학"
"841","국내도서","세상 너머의 세상","435012","9788987523163","03100","우명 지음","참출판사","20030920","9,800","8,820","490점","2699","종교/역학"
"842","국내도서","정말 지옥은 있습니다! (수정판)","129509","9788979173086","03230","Mary K. Baxter 지음, 김유진 옮김","은혜출판사","20140315","16,000","14,400","800점","4097","종교/역학"
"843","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"844","국내도서","나무 쉽게 찾기","477270","9788972214144","06480","윤주복 지음","진선북스(진선출판사)","20040320","36,000","32,400","1,800점","3172","과학"
"845","국내도서","비슷한 것은 가짜다","223200","9788976265203","04810","정민 지음","태학사","20030705","12,000","12,000","0점","2883","소설/시/희곡"
"846","국내도서","내 아이가 똑똑하고 건강해지는 임신 요가 30분","432263","9788989778837","13510","로잘린 위도슨 지음, 문채원 옮김","넥서스BOOKS","20030909","12,000","10,800","600점","453","좋은부모"
"847","국내도서","중국어 간체자 익히기 365","206757","9788995074121","92720","김성동 외 지음","케이시","19990910","4,800","4,800","0점","317","외국어"
"848","국내도서","앙리 4세 1","216207","9788983941183","","하인리히 만 지음, 김경연 옮김","미래인(미래M&B,미래엠앤비)","19991230","7,500","6,750","370점","101","소설/시/희곡"
"849","국내도서","트리니티 블러드 3","473062","9788952874580","07830","요시다 스나오 지음, 김진수 옮김, 토레스 시바모토 그림","대원씨아이(단행본)","20040310","5,900","5,310","290점","515","소설/시/희곡"
"850","국내도서","책으로 간 지식iN","470810","9788934914242","","네이버 지식iN팀 엮음","김영사","20040225","11,900","10,710","590점","161","건강/취미"
"851","국내도서","오류를 알면 논리가 보인다","308735","9788970132938","03170","탁석산 지음","책세상","20011205","9,500","8,550","470점","3143","청소년"
"852","국내도서","사기열전 - 상","339864","9788932420653","","사마천 지음, 김원중 옮김","을유문화사","20020311","18,000","16,200","900점","1196","고전"
"853","국내도서","69","474502","9788972882268","03830","무라카미 류 지음, 양억관 옮김","작가정신","20040320","10,000","9,000","500점","2857","소설/시/희곡"
"854","국내도서","적과 흑 2","455331","9788937460968","04860","스탕달 지음, 이동렬 옮김","민음사","20040115","10,500","9,450","520점","4237","소설/시/희곡"
"855","국내도서","한국 현대사 산책 1970년대편 3","386106","9788988410660","04910","강준만 지음","인물과사상사","20021116","12,000","10,800","600점","2236","역사"
"856","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"857","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"858","국내도서","최유기 리로드 3","477619","9788952951984","07830","미네쿠라 카즈야 지음","학산문화사(만화)","20040324","5,000","4,500","250점","384","만화"
"859","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"860","국내도서","빌라도의 보고서","66236","9788974695965","03230","구영재 엮음","아가페출판사","20000422","4,000","3,600","200점","193","종교/역학"
"861","국내도서","영어공부 절대로 하지마라! - 일반용 듣기와 받아쓰기","207491","9788986167542","13740","정찬용 외 지음","사회평론","19991001","9,800","8,820","490점","5454","외국어"
"862","국내도서","시장인가? 정부인가?","476769","9788985989688","03320","김승욱 외 지음","부키","20040322","12,000","10,800","600점","341","경제경영"
"863","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
