순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"428","외국도서","Harry Potter and the Order of the Phoenix : Book 5 (Hardcover, 영국판)","420230","9780747551003","90200","조앤 K. 롤링 지음","Bloomsbury","20030621","34,000","27,200","1,360점","617","소설/시/희곡"
"429","국내도서","어린이 책을 읽는 어른","98794","9788901012490","","이주영 지음","웅진지식하우스","19941201","5,000","4,500","250점","829","좋은부모"
"430","국내도서","쉽게 찾는 우리꽃 - 여름","85561","9788932308012","04480","김태정 지음","현암사","19940701","15,000","13,500","750점","2109","과학"
"431","국내도서","세계가 만일 100명의 마을이라면 (양장)","331975","9788974253455","03830","이케다 가요코 구성, C. 더글러스 러미스 영역, 한성례 옮김","국일미디어(국일출판사)","20020310","6,800","6,120","340점","4335","에세이"
"432","국내도서","민법 1","375801","9788910513520","","이은영 지음","박영사","20050315","27,000","27,000","810점","37","대학교재/전문서적"
"433","국내도서","장미의 이름 - 하","241937","9788932906768","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20080430","15,800","14,220","790점","8019","소설/시/희곡"
"434","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"435","국내도서","거울에 비친 유럽","255299","9788988336335","04900","조셉 폰타나 지음, 김원중 옮김","새물결","20001020","17,000","15,300","850점","1121","역사"
"436","국내도서","조화로운 삶","229634","9788984280564","03840","헬렌 니어링 외 지음, 류시화 옮김","보리","20000415","9,000","8,100","450점","10934","인문학"
"437","국내도서","치우천왕기 1","423373","9788975273735","04810","이우혁 지음","들녘","20030720","8,500","7,650","420점","450","소설/시/희곡"
"438","국내도서","내가 너를 향해 흔들리는 순간","421209","9788973375370","","이외수 지음","해냄","20030701","9,000","8,100","450점","848","에세이"
"439","국내도서","노무현 죽이기","424512","9788988410783","03300","강준만 지음","인물과사상사","20030721","7,500","6,750","370점","447","사회과학"
"440","국내도서","뿌리가 튼튼한 Dreamweaver MX","384504","9788931422443","","박효근 외 지음","영진.com(영진닷컴)","20021030","32,000","28,800","1,600점","880","컴퓨터/모바일"
"441","국내도서","마음지킴 (양장)","414271","9788904155033","04230","김남준 지음","생명의말씀사","20030505","16,000","14,400","800점","405","종교/역학"
"442","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30876","소설/시/희곡"
"443","국내도서","혜성","429881","9788973375868","03440","칼 세이건·앤 드루얀 지음, 김혜원 옮김","해냄","20030830","22,000","19,800","1,100점","149","과학"
"444","국내도서","섹스북","81054","9788986099027","03300","귄터 아멘트 지음, 이용숙 옮김","박영률출판사","20000315","15,000","15,000","750점","2184","대학교재/전문서적"
"445","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8501","소설/시/희곡"
"446","국내도서","파레콘","430035","9788995354445","03300","마이클 앨버트 지음, 김익희 옮김","북로드","20030901","20,000","18,000","1,000점","191","경제경영"
"447","국내도서","페미니즘","340017","9788988105481","04300","제인 프리드먼 지음, 박혜경 옮김","이후","20020308","7,500","6,750","370점","615","사회과학"
"448","국내도서","Babee 대백과","271369","9788915024380","","삼성출판사 편집부 엮음","삼성출판사","20010315","19,800","17,820","990점","2657","좋은부모"
"449","국내도서","잭 웰치 * 끝없는 도전과 용기","299908","9788935204618","03320","잭 웰치 지음, 강석진 감수, 이동현 옮김","청림출판","20011020","15,500","13,950","770점","7341","경제경영"
"450","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"451","국내도서","부자들은 10원도 아낀다","426190","9788984051911","","류우홍 외 지음","더난출판사","20030810","12,000","10,800","600점","268","경제경영"
"452","국내도서","토익 Part 5.6 뽀개기","426109","9788972558668","","이필선 지음","다락원","20030818","10,000","9,000","500점","218","외국어"
"453","국내도서","내집마련 기술","400134","9788989903154","03320","최정환 지음","아라크네","20030220","11,000","9,900","550점","649","경제경영"
"454","국내도서","Toyota 무한성장의 비밀","406021","9788983003126","03320","히노 사토시 지음, 금대연 옮김","동양북스(동양문고)","20030321","14,000","12,600","700점","1033","경제경영"
"455","국내도서","너만의 명작을 그려라","380534","9788955960273","03840","마이클 린버그 지음, 유혜경 옮김","한언출판사","20021005","9,800","8,820","490점","4125","자기계발"
"456","국내도서","아들아, 머뭇거리기에는 인생이 너무 짧다 2","308731","9788988798997","03320","강헌구, 이원설 지음","한언출판사","20011215","9,800","8,820","490점","3175","청소년"
"457","국내도서","애니메이션에 날개를 다는 플래시 5 & 액션 스크립트","269978","9788931415803","","장일호 지음","영진.com(영진닷컴)","20010320","25,000","22,500","1,250점","1804","컴퓨터/모바일"
"458","국내도서","해커스 토플 수퍼 보카 (Hackers Super Vocabulary)","391225","9788995151761","13740","데이비드 조 (David Cho) 지음","해커스어학연구소(Hackers)","20021210","24,900","22,410","1,240점","4469","외국어"
"459","국내도서","분석심리학","63935","9788933703267","93180","이부영 지음","일조각","20060905","20,000","20,000","600점","1390","대학교재/전문서적"
"460","국내도서","로버트 카플란의 타타르로 가는 길","428346","9788990828002","03340","로버트 카플란 지음, 이순호 옮김","르네상스","20030827","20,000","18,000","1,000점","197","역사"
"461","국내도서","타나토노트 1 (양장)","248422","9788932903200","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20000915","15,800","14,220","790점","8798","소설/시/희곡"
"462","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"463","국내도서","재무제표에 강한 사람이 출세한다","273704","9788984051010","14320","다카모리 히로유키 지음, 강인준 옮겨엮음","더난출판사","20010315","9,500","8,550","470점","110","경제경영"
"464","국내도서","제국","304038","9788987350394","04130","안토니오 네그리 & 마이클 하트 지음, 윤수종 옮김","이학사","20011112","23,000","20,700","1,150점","3653","인문학"
"465","국내도서","나의 문화유산답사기 3","28316","9788936470425","03810","유홍준 지음","창비","19970715","13,000","11,700","130점","4335","인문학"
"466","국내도서","SAS 서바이벌 백과사전 야생편","426438","9788981336462","03840","존 로프티 와이즈맨 지음, 이영경 옮김","솔출판사","20030818","22,000","19,800","1,100점","1133","건강/취미"
"467","국내도서","윈도우 XP 무작정 따라하기 2002","309961","9788975600777","","조철호 지음","길벗","20011215","18,800","16,920","940점","741","컴퓨터/모바일"
"468","국내도서","미술감상과 미술비평 교육","404721","9788952730114","93600","박휘락 지음","시공사","20030312","30,000","27,000","1,500점","1173","대학교재/전문서적"
"469","국내도서","나 혼자 간 미국 고등학교 유학기","430743","9788982734816","03800","허창희 지음","황금가지","20030828","10,000","9,000","500점","432","자기계발"
"470","국내도서","내 생애의 아이들","404569","9788972752530","","가브리엘 루아 지음, 김화영 옮김","현대문학","20030307","10,000","9,000","500점","688","소설/시/희곡"
"471","국내도서","컴퓨터활용능력 2급 필기 특별대비(3급 포함)","385521","9788931422788","","영진정보연구소 외 지음","영진.com(영진닷컴)","20021031","13,000","11,700","650점","428","컴퓨터/모바일"
"472","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"473","국내도서","그림동화로 여는 국어수업","428751","9788987402291","03370","전국초등국어교과 구리남양주모임 쓰고 엮음","나라말","20030809","10,000","9,000","500점","658","사회과학"
"474","국내도서","아동.청소년 복지론","93208","9788970964683","","장인협 외","서울대학교출판부","20040310","19,000","19,000","950점","148","대학교재/전문서적"
"475","국내도서","프레젠테이션의 성공법칙","368040","9788956450032","03320","타니구치 마사카즈 지음, 나상억 옮김","일빛","20020725","9,000","8,100","450점","146","자기계발"
"476","국내도서","한글아, 놀자","411118","9788985777834","13590","차은경 지음","한울림어린이(한울림)","20030415","13,800","12,420","690점","1698","좋은부모"
"477","국내도서","공선옥, 마흔에 길을 나서다","421528","9788990748119","","공선옥 지음, 노익상·박여선 사진","월간말","20030705","8,500","7,650","420점","591","에세이"
"478","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"479","국내도서","숫자에 강해야 부자회사 만든다","429950","9788984051959","","박종욱 지음","더난출판사","20030830","13,000","11,700","650점","163","경제경영"
"480","국내도서","힘","404812","9788976771483","03810","틱낫한 지음, 진우기 옮김","명진출판사","20030310","8,900","8,010","440점","2487","종교/역학"
"481","국내도서","자크 라캉 1","258381","9788988336656","","엘리자베트 루디네스코 지음, 양녕자 옮김","새물결","20001207","17,000","15,300","850점","360","인문학"
"482","국내도서","개미 2 (양장)","265428","9788932903514","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20010130","15,800","14,220","790점","10414","소설/시/희곡"
